Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,9.344,32.968,,,430.584,452.608,452.608,0.2667943,0.1756225,0.2212084
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.096,0.09470394,2.888,7.064,37.2
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.48,0.3687375,3.765334,9.344,36.16
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.864,0.1740755,2.992843,7.072,44.88
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.712,-0.008009656,2.34848,7.072,46.672
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.736,0.07687496,2.54944,7.064,51.808
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.472,0.3355537,3.30819,9.344,49.16
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.688,0.1105154,2.540965,28.52,40.224
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.224,0.1983989,2.786074,34.12,36.096
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.504,0.05413958,2.348606,30.576,41.976
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.896,0.4974999,3.709333,7.064,66
Truck-11,Route-11,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.04,0.1294354,2.516364,36.152,41.984
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.192,0.09294314,2.383567,7.08,76.272
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.688,0.2198552,2.717818,40.4,41.32
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.952,0.7677173,4.378666,7.072,80.056
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,395.728,0.6174077,3.82912,9.336,72.528
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.544,0.1692933,2.526769,7.072,86.64
Truck-15,Route-15,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.52,0.451548,3.274838,7.064,89.616
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,405.648,0.1553143,2.45693,38.016,62.616
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,410.768,0.2113041,2.576,7.072,98.752
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,411.912,0.2238141,2.602604,36.72,55.144
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,415.912,0.4364708,3.132756,45.864,58.968
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,419.944,0.3651579,2.925463,43.504,68.368
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,421.24,0.5024995,3.276757,9.352,97.928
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,430.584,0.3741404,2.901867,47.32,69.368
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.336,28.168
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.44,0.02849168,2.829334,7.336,30.12
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.976,0.04148138,2.865067,9.704,28.28
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.392,-0.01018236,2.611294,7.336,32.064
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.72,0.1755089,3.101177,7.336,40.504
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.896,0.09214752,2.784,7.328,40.696
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.328,0.1423613,2.912,7.328,43.008
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.344,0.1426915,2.912842,9.72,40.576
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.368,0.03686587,2.45472,9.904,46.488
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.768,0.04775481,2.435852,31.512,29.44
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,366.6,0.06100947,2.466667,16.816,44.768
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.848,0.1605466,2.698074,7.344,60.592
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.864,0.1433092,2.616,9.912,61.016
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.568,0.2676034,2.946963,9.912,64.624
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.336,0.05483423,2.323886,7.336,69.136
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.472,0.2730357,2.912827,9.904,69.52
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,391.232,0.03836853,2.225171,42.976,43.312
Truck-124,Route-124,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.272,0.1435059,2.493838,23.272,64.096
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.76,0.3548928,3.056775,7.336,82.488
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,399.72,0.2932536,2.849143,56.744,38.12
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.984,0.3010429,2.837406,16.832,83.112
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.4,0.417733,3.091892,7.336,102.152
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.496,0.4179033,3.064,7.328,107.28
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,427.112,0.3900339,2.956093,53.632,68.6
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,452.608,0.3953752,2.879396,58.712,88.832
