Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,6.744,31.12,,,472.616,444.504,472.616,0.2577683,0.2798212,0.2687947
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.2,0.007834099,2.658824,6.736,33.56
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.96,0.04707672,2.762352,6.736,35.336
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.248,-0.03274554,2.289919,6.72,45.664
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,358.392,-0.01341646,2.33568,6.744,46.76
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.76,0.2065204,2.988572,6.728,51.176
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.776,0.2961407,3.304,6.736,51.176
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.064,0.3640282,3.477052,9.416,42.632
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.16,0.101793,2.561482,27.824,36.344
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.784,0.3800007,3.418286,6.72,60.2
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.232,0.3886131,3.439619,9.432,51.904
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.72,0.3976263,3.3088,9.424,62.272
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,385.512,0.2226633,2.758451,41.992,38.448
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,385.936,0.1688242,2.604121,36.352,44.648
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.392,0.3110372,2.92097,33.712,42.64
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.264,0.06363104,2.261954,37.872,54.376
