Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.496,0.1036227,2.91153,7.016,37.448,,,439.048,461.312,461.312,0.2774704,0.2725692,0.2750198
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.72,0.1755089,3.101177,7.016,40.736
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.248,0.1005553,2.726094,7.008,45.328
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.568,0.1259316,2.788952,7.024,46.616
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.312,0.008628196,2.344889,7.016,51.4
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.856,0.1126941,2.634239,7.008,53.784
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.984,0.1486489,2.71936,7.008,55.928
Truck-22,Route-22,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,370.568,-0.04019771,2.138424,16.504,49.04
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.976,0.05772014,2.386323,7.024,61.968
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,380.92,0.2195057,2.790345,7.016,68.848
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.328,0.3741073,3.25312,9.768,66.4
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.384,0.06842563,2.353829,38.832,38.44
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.056,0.143254,2.547152,36.992,41.944
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.528,0.2228924,2.758968,30.992,49.624
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,391.184,0.5406327,3.64736,9.768,76.248
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,397.448,0.3933261,3.143484,42.872,49.464
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.112,0.1760329,2.541333,35.768,58.288
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,408.432,0.2866213,2.780308,37.192,48.224
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.584,0.6665572,3.813242,7.008,98.68
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.592,0.6666777,3.813518,9.776,86.968
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,413.024,0.1461257,2.404766,45.08,62.8
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,416.488,0.5107153,3.328229,34.744,61.664
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,434.2,0.5274145,3.273171,40.048,86.008
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,436.424,0.618766,3.498052,9.552,121.72
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,439.048,0.5825925,3.391415,43.264,84.68
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.568,0.03159341,2.837866,9.72,27.864
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.336,0.03316342,2.725647,7.304,34.08
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.528,0.1489309,3.03106,7.288,39.288
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.52,0.08438408,2.76421,7.304,40.152
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.016,0.1772134,3.000842,7.296,44.64
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,359.016,0.134544,2.810285,16.816,28.344
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.784,0.2550116,3.199158,9.936,45.96
