Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.32,-0.02288431,2.688,6.888,28.448,,,420.728,453.088,453.088,0.3340892,0.1617354,0.2479123
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.928,0.001769188,2.642824,6.896,33.048
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.752,0.108755,3.050134,6.896,33.84
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.456,0.08306276,2.760842,6.896,40.536
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.2,0.08040868,2.676191,6.888,44.28
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.712,0.07646969,2.54848,6.896,51.808
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.912,0.4473561,3.818352,9.312,50.576
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.096,0.01117088,2.313655,6.896,55.248
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,368.376,0.08930307,2.532445,33.416,26.936
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.496,0.6164585,4.264471,9.312,49.128
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.784,0.4376737,3.561143,9.32,51.424
Truck-21,Route-21,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.768,0.2473558,2.854069,9.312,59.384
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,386.448,0.02576574,2.216615,6.904,74.52
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.68,0.7896882,4.562105,6.888,74.776
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.824,0.7652568,4.372571,6.888,79.888
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.552,0.2521683,2.758629,35.96,55.504
Truck-1,Route-1,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,405.104,0.5839707,3.624276,39.592,60.48
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,405.792,0.594339,3.648,45.384,43.4
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,406.016,0.3749053,3.029028,34.024,63.984
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.584,0.3208714,2.880649,40.368,55.288
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,407.76,0.2786476,2.763077,29.816,72.92
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,410.512,0.7605745,4.093037,9.32,87.128
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.144,0.7352787,3.970483,9.312,94.768
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,420.688,0.3197841,2.806697,39.584,70.072
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,420.728,0.374081,2.944585,35.736,62.008
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.304,-0.07174061,2.553599,7.088,26.232
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.52,-0.02962573,2.559999,7.088,31.504
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.04,0.1603469,3.061177,9.752,37.288
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.48,0.02811843,2.546667,7.088,41.448
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.592,0.1065182,2.820632,9.752,38.888
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.848,-0.02260792,2.31392,7.08,45.784
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.544,-0.003606952,2.316445,7.096,50.48
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.416,0.04214675,2.422814,7.08,53.368
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.072,0.05602045,2.416276,9.752,55.352
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,370.072,0.001899846,2.260387,7.08,58.032
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,378.704,0.07046106,2.38497,36.04,37.664
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.56,0.08210344,2.410909,29.76,41.816
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.552,0.198889,2.743172,33.456,35.112
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.824,0.3824877,3.27296,9.744,61.088
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,383.768,0.03811776,2.264,39.072,39.664
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.232,0.2694189,2.904552,7.088,72.16
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.488,0.1686288,2.525333,7.088,86.472
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.784,0.5037954,3.440827,62.008,32.8
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,404.368,0.1413169,2.427163,37.536,58.864
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.936,0.239869,2.656976,47.736,56.208
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,416.232,0.1373182,2.372082,34.88,76.352
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,422.488,0.5179659,3.310487,76.424,38.016
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,429.368,0.3118632,2.752511,43.448,80.96
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,443.656,0.1612845,2.355016,52.344,86.424
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,453.088,0.5523971,3.257192,93.288,54.744
