Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.208,0.074904,2.835765,7.08,36.096,,,447.352,417.52,447.352,0.3703761,0.1997662,0.2850712
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.088,0.1167592,2.846738,7.08,41.928
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.576,0.2837838,3.386823,9.408,37.184
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.848,0.1697631,2.897523,7.08,48.768
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.208,0.1959085,2.962286,7.08,50.096
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.872,0.298123,3.309053,9.416,42.44
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.576,0.1248592,2.663039,7.08,54.496
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.448,0.1395925,2.69792,7.08,55.368
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.064,0.3853834,3.431619,9.408,48.696
Truck-14,Route-14,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.008,0.2268199,2.852148,30.288,41.768
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.288,0.2950049,3.010666,7.08,69.2
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.568,0.1230155,2.50206,36.96,40.64
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.568,0.07081178,2.359086,9.408,68.136
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,383.208,0.8553063,4.894588,9.416,62.832
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,385.344,0.1607721,2.586182,40.672,36.688
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.416,0.4600731,3.456639,7.088,74.344
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.424,0.4380883,3.290483,9.408,80.872
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,395.64,0.1348354,2.452308,7.08,83.44
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.856,0.3705633,3.092129,35.528,52.232
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,406.096,1.039627,5.052191,7.08,94.072
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.376,0.357151,2.932718,40.88,68.328
Truck-17,Route-17,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,417.328,1.255555,5.587048,9.416,94.032
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,418.968,0.4116381,3.050461,7.088,106.92
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,445.76,0.5939593,3.389768,35.728,90.128
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,447.352,0.6771054,3.593951,46.152,84.288
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.576,0.007553162,2.771733,7.4,29.288
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.976,0.06571539,2.931734,7.4,31.68
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.568,0.01603905,2.68047,7.392,33.416
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.2,0.2165479,3.346668,12.784,32.568
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.584,0.04934219,2.599239,7.392,42.408
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.184,-0.04120453,2.229037,7.408,47.872
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.968,0.003147515,2.332148,7.4,50.728
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.776,0.3167878,3.356632,9.872,49.016
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.752,0.2640397,3.131048,9.872,44.928
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.728,0.1443233,2.70912,9.872,52.872
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.92,0.3057181,3.234286,7.392,55.68
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.12,0.1170867,2.597037,16.84,48.32
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.704,0.0824273,2.442065,7.392,63.568
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,377.904,0.05957994,2.360727,32.76,40.312
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.304,0.04145021,2.294399,7.4,68.024
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.136,0.2925832,3.005037,30.296,45.896
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,384.064,0.3392295,3.113481,9.872,63.176
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.496,0.2733976,2.913655,7.4,72.208
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.176,0.3036481,2.941161,43.336,39.84
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,393.936,0.2182418,2.683886,21.768,64.112
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.168,0.3464282,3.037677,41.072,48.144
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.152,0.3893796,3.095515,42.872,54.312
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.344,0.3919908,3.101333,50.816,46.624
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,417.48,0.6797468,3.789678,84.592,27.888
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,417.52,0.1109571,2.304313,34.792,74.96
