Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.016,0.05333092,2.685052,6.88,38.768,,,441.872,452.688,452.688,0.3274577,0.2036185,0.2655381
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.8,0.1108123,2.831578,6.88,41.632
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.088,0.2060117,3.181648,9.432,39.36
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.624,0.1846812,2.934476,6.88,49.384
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.84,0.2768149,3.254737,6.896,49.6
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.104,0.2131334,3.004953,6.888,50.88
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.744,0.3161268,3.354947,9.424,49
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,364.488,0.02736305,2.388445,30.056,29.384
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.224,0.4086259,3.590737,9.32,53.56
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.256,0.5044209,3.726477,6.88,66.024
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,380.624,0.2844266,2.986074,33.56,39.024
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.208,0.2937306,3.007704,9.32,66.576
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.088,0.1844927,2.639031,29.952,52.04
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,388.112,0.4037186,3.263407,6.88,75.872
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,392.56,0.2589177,2.804848,41.424,43.064
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.352,0.3633571,3.075871,35.912,36.432
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,397.112,0.5470982,3.596741,32.848,59.24
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,407.336,0.2736164,2.752205,22.688,79.576
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,410.608,1.126367,5.267048,6.888,98.36
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,413.344,0.2900391,2.764488,38.736,69.536
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.12,0.232458,2.602667,34.56,77.504
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.84,0.5671556,3.452571,9.328,97.16
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,426.552,0.4403677,3.086634,34.76,77.712
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,430.384,0.3221659,2.774128,29.752,95.56
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,441.872,0.2972103,2.67683,45.048,88.768
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.64,-0.06359728,2.576001,7.08,26.544
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,9.608,28.304
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,7.072,31.096
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.936,0.01766026,2.520762,7.08,40.832
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.056,0.2498923,3.297412,9.6,35.424
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.456,0.1237785,2.783619,9.6,43.824
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,361.312,0.2659136,3.226948,9.608,40.664
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,363.248,0.007608195,2.342518,7.08,51.128
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.328,0.05667617,2.456593,7.088,54.232
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.528,0.07579365,2.501038,7.088,55.408
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.704,0.01093655,2.280775,26.592,39.152
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,377.52,0.1083924,2.500645,31.872,40.64
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,382.432,0.2422922,2.842483,35.832,41.56
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.52,0.1495648,2.561212,43.192,36.32
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.664,0.2059279,2.686788,30.016,53.584
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.88,0.1656401,2.568,7.088,77.744
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.736,0.202679,2.6496,48.424,39.256
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,396.016,0.305923,2.909575,46.272,44.696
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,398.144,0.2162763,2.652541,53.648,39.464
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.048,0.5305884,3.453161,64.824,37.16
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.616,0.2703716,2.722341,39.664,66.984
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,435.144,0.2775631,2.649883,57,73.136
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,439.88,0.4719625,3.108444,74.056,60.776
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,442.968,0.5044574,3.177066,80.912,57.024
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,452.688,0.6067413,3.393066,90,54.68
