Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,9.248,27.824,,,431.584,443.952,443.952,0.3019885,0.2051193,0.2535539
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.472,0.03619554,2.733646,6.888,34.584
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.888,0.1792548,3.111059,6.88,41.016
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.8,0.2664812,3.341176,6.872,45.016
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.328,0.2249496,3.122526,6.888,47.4
Truck-18,Route-18,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.6,0.2604319,2.984,9.24,60.44
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.368,0.2903039,3.05472,9.648,55.872
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.232,0.6565559,4.222736,9.248,65.984
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.312,0.1603372,2.585212,30.664,49.616
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.392,0.2495439,2.819097,42.688,39.776
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.728,0.4135321,3.286222,6.872,76.808
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,390.088,0.1683378,2.573943,36.256,45.936
Truck-10,Route-10,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.984,0.3152012,2.967226,6.872,80.096
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,392.76,0.2616381,2.810909,43.608,41.208
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.824,0.242727,2.737829,36.248,42.672
Truck-21,Route-21,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.216,0.450024,3.317793,39.856,36.464
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.968,0.2575631,2.770514,6.872,85.08
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,401.36,0.3786072,3.071515,47.328,43
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,404.176,0.5699851,3.592276,9.632,83.616
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.184,0.3511464,2.976686,39.864,41.472
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,406.616,0.3826867,3.046171,47.504,39.144
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,414.84,0.4231859,3.103784,43.608,57.296
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,415.792,0.3179013,2.824195,30.28,80.48
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.472,0.236162,2.610489,40.224,69.312
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,431.584,0.4389376,3.060093,38.344,70.296
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.04,-0.005435791,2.736001,7.296,28.776
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.656,0.08219434,2.977067,12.312,27.48
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.992,0.187273,3.266134,9.896,34.136
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.904,0.1127197,2.935529,7.296,37.576
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.04,0.2049413,3.178824,7.288,41.888
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.048,0.2191685,3.10779,7.288,46.768
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.256,0.2234632,3.118737,7.28,46.96
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.088,0.3232299,3.373053,9.896,49.168
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.304,0.07458724,2.458758,7.296,59.08
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.912,0.1615661,2.700444,7.288,60.64
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.272,0.1042463,2.526621,7.288,61.016
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.08,0.1961046,2.78074,36.464,30.616
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.984,0.1150271,2.515613,36.872,33.264
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.08,0.07557476,2.396363,32.248,41.856
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.744,0.3341315,3.101629,9.896,68.904
