Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,6.824,27.32,,,410.128,427.096,427.096,0.2515582,0.2107435,0.2311509
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.64,-0.03936327,2.642668,6.824,27.808
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.544,-0.05138742,2.502589,6.816,30.792
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.264,0.09844985,2.897883,9.208,35.024
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.84,0.04969714,2.675789,9.208,36.616
Truck-10,Route-10,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.304,0.1208562,2.77638,16.288,36.968
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.936,0.3613855,3.470316,9.216,51.64
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,368.048,0.6490764,4.536534,9.328,44.696
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.504,0.5274479,4.029647,9.216,54.272
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,374.288,0.0103984,2.251151,29.248,40.032
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.704,0.09672545,2.474323,6.832,64.904
Truck-21,Route-21,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,377.056,0.3858565,3.350261,24.584,47.448
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.056,0.06417181,2.344457,6.824,70.272
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.384,0.2867802,2.944276,6.832,73.616
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.912,0.08947318,2.376,6.832,76.056
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.672,0.2196378,2.717333,32.176,52.488
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.88,0.2994159,2.931613,39.856,34.088
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.976,0.04683667,2.243317,6.824,80.184
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.2,0.2540215,2.79394,33.64,47.52
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,393.872,0.2174118,2.682057,21.488,64.4
Truck-18,Route-18,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.88,0.8624551,4.613334,6.816,85.064
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,401.984,0.6247146,3.777185,16.288,80.672
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,407.408,0.7111244,3.978074,26.664,75.704
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,409.28,0.1499574,2.428444,35.728,68.56
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.128,0.3067454,2.823795,29.88,75.224
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.624,0.08141854,2.974933,7.032,32.656
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.04,0.02656367,2.708236,7.04,34.096
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.256,0.09958079,2.802948,7.048,41.24
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.376,0.2124332,3.198589,12.032,37.344
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.888,0.2238492,3.228706,12.032,37.904
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.88,0.1537586,2.941053,7.04,43.928
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.128,-0.0009812268,2.36512,7.04,47.184
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.288,0.2241236,3.120421,7.032,47.296
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,363.128,0.06660224,2.52512,7.04,51.184
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.328,0.0868775,2.57312,9.52,49.752
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.528,0.3174065,3.263239,7.032,56.552
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.56,0.2356139,2.872592,7.048,65.536
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.696,0.1113786,2.448457,36.032,44.672
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,386.336,0.1196785,2.466743,42.872,38.544
