Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.192,0.05224955,2.775999,6.848,35.328,,,429.88,444.088,444.088,0.2311685,0.2919343,0.2615514
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.112,0.1379015,2.900632,9.336,40.728
Truck-16,Route-16,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.488,0.2818221,3.381647,9.536,36.992
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.288,0.01861804,2.41152,6.856,48.48
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.664,0.05876275,2.50656,6.848,50.888
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.984,0.2492753,3.094477,9.528,44.44
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.408,0.1051248,2.61632,6.848,53.488
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.216,0.0548919,2.452445,6.848,54.472
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.576,0.3183288,3.265523,6.856,56.648
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.976,0.3644677,3.37981,6.856,59.04
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.664,0.1735465,2.728296,6.848,61.8
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.176,0.1480109,2.626758,6.848,64.336
Truck-24,Route-24,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.712,0.007835214,2.220343,16.392,56.44
Truck-7,Route-7,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,377.912,0.05968869,2.360969,16.4,56.64
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.424,0.2812407,2.978667,6.856,68.6
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.552,0.721579,4.264381,6.856,77.656
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.24,0.2740595,2.806857,45.104,48.184
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.424,0.07631626,2.28893,57.736,35.672
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.728,0.5783041,3.61131,38.768,60.896
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,409.488,0.1102689,2.329532,39.896,64.736
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.856,0.3614202,2.969081,16.392,88.608
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,410.24,0.4296857,3.149714,9.528,86.792
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.464,0.3700607,2.960615,9.344,101.136
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,424.72,0.1790213,2.44549,43.992,69.768
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,429.88,0.3667321,2.886222,40.632,78.136
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.232,0.04768483,2.882133,7.248,31.008
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.648,0.1062346,3.043201,10.056,30.632
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.44,-0.02050278,2.496842,7.256,35.176
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.552,0.249312,3.4368,7.256,39.344
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,351.896,0.1571358,3.052706,7.248,39.744
Truck-121,Route-121,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.08,0.09732562,2.718095,7.248,44.88
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.232,0.2229673,3.117473,10.048,44.288
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.128,0.4571427,4.008533,10.056,45.072
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.344,-0.04537387,2.184276,7.264,51.192
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.128,0.4521724,3.831058,7.264,52.928
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.304,0.4560966,3.841411,7.256,53.12
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.328,0.3520101,3.348953,7.256,58.128
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.328,-0.02308256,2.152229,7.256,63.104
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.464,0.136188,2.563354,7.264,67.288
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.712,0.5516358,3.843429,10.056,65.664
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,381.248,0.9689649,5.416533,10.056,60.184
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.104,0.04228171,2.273081,7.248,71.848
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,387.12,0.1849277,2.64,39.24,42.832
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,389.144,0.05775583,2.285744,7.248,76.92
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.032,0.4343064,3.334519,10.048,69.032
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,390.224,0.8628615,4.748631,7.256,78.048
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,415.656,0.4999252,3.304457,67.92,42.736
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,421.36,0.2770756,2.696888,78.128,38.248
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.976,0.2570682,2.607373,39.84,79.16
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,444.088,0.5162435,3.201956,83.664,55.4
