Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,342.272,-0.05745233,2.486588,7.144,30.2,,,556.216,597.992,597.992,0.4352563,0.4837333,0.4594948
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.328,0.01068794,2.666353,9.344,31.088
Truck-10,Route-10,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.168,0.0605689,2.627048,7.144,43.16
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.024,0.2393197,3.159157,7.152,47.92
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.656,0.319867,3.269334,9.56,48.328
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.512,0.4352192,3.658526,7.144,57.376
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.824,0.1760955,2.734222,28.336,40.552
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.904,0.4399805,3.566857,7.144,62.912
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.776,0.2071929,2.806519,35.584,32.24
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.584,0.068829,2.381334,30.504,43.184
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,383.96,0.2004726,2.708387,30.936,47.96
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,384.184,0.2036753,2.715613,34.544,35.592
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.72,0.4134047,3.285926,7.136,76.64
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.36,0.3919118,3.184827,38.36,37.04
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.296,0.1685887,2.54854,16.408,72.904
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.952,0.2914515,2.877333,48.792,41.168
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,397.72,0.2673159,2.792,7.144,85.592
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,399.256,0.4191774,3.201807,47.944,37.472
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.088,0.4147459,3.1168,9.352,94.72
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,409.552,0.3576529,2.960865,43.6,49.144
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,410.2,0.2542554,2.687805,39.624,59.704
Truck-15,Route-15,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,414.616,0.1622696,2.438638,43.808,65.904
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,424.696,0.4192435,3.041366,43.6,55.192
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,437.944,0.3040323,2.704784,31.144,86.912
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.264,28.112
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,9.752,27.296
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.256,0.09827157,2.897413,7.256,37.12
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.872,0.05035812,2.677474,7.272,38.648
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.28,0.04349767,2.584762,7.256,42.096
Truck-122,Route-122,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.64,0.08886744,2.697144,7.256,44.472
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.256,-0.03260994,2.290241,7.256,45.12
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.872,0.4687619,3.874824,9.744,45.176
Truck-120,Route-120,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.528,0.1076558,2.575112,22.416,39.28
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.12,0.177308,2.693793,7.256,66.048
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.488,0.1828541,2.706483,36.96,33.528
Truck-101,Route-101,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.304,0.3430528,3.12237,17.256,59.104
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.328,0.01247622,2.187897,9.744,70.584
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,393.528,0.06450098,2.281171,30.512,57.968
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,395.672,0.2407556,2.733486,38.312,52.44
Truck-19,Route-19,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,556.216,4.712902,15.07153,9.352,241.872
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,401.792,0.2614849,2.751135,38.304,58.656
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,406.664,0.6074806,3.678069,48.672,52.992
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,413.016,0.5371417,3.424727,63.88,44.192
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,414.256,0.3004193,2.786732,59.448,49.8
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,416.768,0.8602394,4.324741,7.264,104.584
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,422.592,0.9530221,4.540445,9.752,107.824
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,435.944,0.3785473,2.892426,60.576,70.384
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.848,0.2787037,2.638641,56.104,78.8
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,594.44,2.818548,8.412572,250.04,39.52
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,597.992,3.260734,9.612645,260.744,32.344
