Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,9.248,26.304,,,468.672,427.184,468.672,0.2665923,0.2908231,0.2787077
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.68,-0.01416042,2.711999,6.888,28.704
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.64,-0.02694949,2.56706,9.248,29.232
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.536,0.2004565,3.302401,6.872,37.472
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.72,0.2424005,3.277647,9.24,35.56
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.736,0.2333734,3.144,6.864,47.872
Truck-3,Route-3,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.432,0.08687307,2.627479,23.8,31.68
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.768,0.2959756,3.303579,6.88,50.936
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.312,0.3485019,3.437474,9.232,51.152
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.968,0.4027621,3.474666,6.88,61.12
Truck-20,Route-20,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.232,0.1825952,2.749333,21.288,44.944
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,378.296,0.1799603,2.699862,30.44,42.88
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.488,0.4097088,3.277333,6.872,76.608
Truck-16,Route-16,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,388.912,0.1018659,2.403027,16.256,67.624
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,393.112,0.1048388,2.387487,37.192,50.88
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 100.0),391.4453,393.768,0.02540049,2.180651,31.48,57.176
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.808,0.5849679,3.752321,9.24,79.64
Truck-12,Route-12,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,394.376,0.503511,3.495408,16.264,73.048
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.016,0.07185436,2.279442,6.88,86.184
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.016,1.023743,5.158736,9.248,74.768
Truck-14,Route-14,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,403.184,0.2787356,2.788757,16.264,81.904
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.88,0.2997539,2.834595,33.128,66.696
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,412.072,0.2255638,2.606325,35.76,71.352
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.352,0.4700448,3.238628,34.56,67.84
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,468.672,0.4473847,2.959158,34.752,123
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.536,-0.02847806,2.406477,7.208,38.184
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.048,0.2274168,3.238118,7.216,42.64
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.24,0.0009111023,2.3696,7.208,46.904
