Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.216,0.0472973,2.881067,9.344,28.928,,,442.424,453.272,453.272,0.2702419,0.2249863,0.2476141
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.32,0.1219957,2.960001,7.016,38.448
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,7.008,43.728
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.704,0.2327131,3.142316,7.016,47.712
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.048,0.04835494,2.48192,7.016,50.112
Truck-21,Route-21,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.856,0.3429359,3.326476,7.008,57.944
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.912,0.3632368,3.376761,9.336,50.672
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.752,0.1430865,2.657482,7.016,59.872
Truck-19,Route-19,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.648,0.1099129,2.539587,27.856,40.88
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.392,0.1663367,2.668689,30.352,42.08
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.248,0.1943074,2.732689,7.016,67.28
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,380.544,0.213839,2.77738,39.112,36.456
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.76,0.2865935,2.991112,7.024,68.768
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,381.816,0.06105942,2.3376,34.064,39.712
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.432,0.1786252,2.659097,7.008,70.448
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387.632,0.3960715,3.245629,9.336,73.216
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.92,0.2856899,2.900645,34.464,47.392
Truck-18,Route-18,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.12,0.4357081,3.337778,16.44,68.696
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.84,0.6868834,3.9936,7.008,88.024
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,401.68,0.7179718,4.0672,9.328,81.52
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.36,0.2105497,2.594146,30.144,71.44
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.936,0.6115798,3.687449,7.016,94.96
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.608,0.2796855,2.7024,38.712,77.92
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.224,0.2495595,2.621787,35.072,77.28
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,442.424,0.3022576,2.687246,38.704,86.736
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.312,-0.02307808,2.687467,7.224,28.112
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.048,0.043226,2.869867,7.224,30.912
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.296,0.2188738,3.353066,10.104,35.408
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.288,0.1212819,2.958117,7.224,38.168
Truck-116,Route-116,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.424,0.2946783,3.561601,10.104,38.392
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.928,0.1547497,2.943579,7.216,43.672
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.904,0.1516153,2.852571,7.224,47.704
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.08,0.3619132,3.59294,10.096,40.104
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.08,0.174223,2.908571,10.096,40.104
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.44,0.1811441,2.925714,7.224,49.176
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,364.44,0.08876982,2.5776,7.232,52.32
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.784,0.03207849,2.399407,16.632,43.232
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.368,0.1210378,2.606223,7.232,58.176
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,377.072,0.1019869,2.486193,36.512,32.616
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.848,0.1732087,2.684413,10.096,56.84
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381,0.2207111,2.793103,7.232,68.808
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.928,0.1857171,2.675097,7.216,70.664
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.328,0.3010068,2.976828,7.224,74.176
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.712,0.1375237,2.506057,7.224,75.44
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.816,0.1502476,2.508541,7.232,80.568
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,398.336,0.4060229,3.172129,49.968,34.336
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,423.568,0.4064048,3.013854,44.432,71.304
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,430.024,0.6862614,3.714971,58.664,48.472
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,434.744,0.5336058,3.286439,56.928,72.896
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,453.272,0.4014465,2.891925,58.656,86.552
