Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.968,27.16,,,425.24,425.04,425.24,0.2019581,0.2136008,0.2077795
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,6.96,27.16
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.784,0.08774695,2.869647,6.952,36.896
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,6.96,36.896
Truck-13,Route-13,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.92,-0.001871511,2.472382,16.2,30.832
Truck-6,Route-6,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.912,0.03642289,2.567237,6.96,42.12
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.544,0.3276651,3.502589,9.096,36.4
Truck-1,Route-1,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.56,0.1450022,2.83619,6.968,47.704
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.52,0.3494268,3.559999,9.104,46.424
Truck-15,Route-15,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.4,0.1995993,2.971428,6.952,50.504
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.576,0.0287647,2.391703,6.952,52.688
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.216,0.1186162,2.600593,22.464,42.808
Truck-20,Route-20,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,375.288,0.1994184,2.788444,21.512,48.72
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,376.256,-0.01104735,2.178743,16.208,55.136
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.456,0.1522306,2.636414,6.968,64.624
Truck-0,Route-0,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,380.112,0.27627,2.967111,16.216,58.944
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.752,0.2621853,2.888,35.952,33.72
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.472,0.3483882,3.085241,6.96,77.6
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.168,0.3035337,2.940903,42.096,29.136
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.744,0.1898139,2.621257,44.144,42.52
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,399.48,0.1322444,2.426342,35.592,58.944
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 150.0),380.6922,401.168,0.2537519,2.73427,48.752,44.352
Truck-14,Route-14,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,413.472,0.2408735,2.638883,31.112,77.264
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,424.864,0.5474112,3.374703,9.096,104.808
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.24,0.8874302,4.31862,9.104,102.152
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.12,0.02073662,2.808,7.28,29.88
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,7.272,31.656
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.632,0.0816123,2.975466,7.272,32.456
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.728,0.1310927,2.984,7.28,38.48
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.512,0.1255131,2.869052,7.28,42.352
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.296,0.08225379,2.680761,7.272,44.104
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.64,0.1273161,2.792382,7.272,46.432
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.736,0.009291491,2.38944,7.28,47.6
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.912,0.2370072,3.153262,9.92,45.072
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.44,0.2892033,3.286316,7.272,50.304
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.432,0.2386634,3.068191,7.272,52.24
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.976,0.03513752,2.406519,7.272,52.816
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.416,0.3712957,3.495578,9.912,51.52
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.944,0.05726242,2.38529,7.272,61.728
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.2,0.1980168,2.785186,9.912,60.376
Truck-124,Route-124,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.712,0.2792201,3.02848,9.912,60.76
Truck-116,Route-116,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.448,0.1521101,2.636138,37.36,34.12
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.256,0.6157576,4.118738,9.904,57.432
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.92,0.2496467,2.859311,32.92,38.976
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.424,0.3927582,3.237926,53.96,28.544
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,406.944,0.3253326,2.890378,61.984,39.904
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.512,0.3943067,3.071771,54.952,44.544
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,412.904,0.2850311,2.753756,59.856,48
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,417.432,0.5229579,3.3552,65.096,44.504
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,425.04,0.1433065,2.359246,39.368,71.656
