Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,7.136,29.392,,,469.488,433.976,469.488,0.479757,0.234913,0.357335
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.864,0.1787199,3.109648,7.144,40.792
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.264,0.2322331,3.250824,9.728,34.656
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.864,0.112398,2.755429,7.152,45.648
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.4,0.226436,3.126315,7.144,47.2
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.712,0.2948194,3.300632,9.736,41.944
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.832,0.07849711,2.55328,7.136,51.624
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365,0.2495827,3.095238,7.144,52.936
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,365.672,0.5914962,4.378133,9.728,41.96
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.12,0.4742913,3.889411,9.736,42.384
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.8,0.1272738,2.57931,7.152,62.672
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,374.792,0.5442358,3.936421,9.512,60.344
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.848,0.5158014,3.754666,9.52,64.384
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.904,0.400735,3.31616,7.144,70.76
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,388.016,0.2584659,2.839226,22.704,60.344
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.728,0.06468521,2.300718,7.152,77.528
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,416.784,0.8604942,4.325333,9.52,102.352
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,423.984,0.133651,2.339321,45.584,64.352
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,428.696,0.3542729,2.859911,40.648,58.96
Truck-8,Route-8,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,430.936,1.51716,6.235048,7.144,118.8
Truck-22,Route-22,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,437.488,1.072014,4.740966,35.84,96.512
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,446.656,0.8174744,3.963676,7.144,134.6
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,464.432,0.798147,3.824,38.168,118.16
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,465.672,0.8856169,4.040781,35.432,122.248
Truck-18,Route-18,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,469.488,1.198064,4.842515,9.736,145.696
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.456,0.02887921,2.8304,7.432,30.088
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.44,30.536
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.32,0.09828576,3.021334,9.928,30.392
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.336,0.05993814,2.701895,7.432,39.064
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,353.744,0.1983409,3.161411,9.92,38.952
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.96,0.05657009,2.617142,7.432,42.64
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.168,0.2300924,3.245176,12.816,37.504
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.168,0.01659062,2.40672,9.92,45.392
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.592,0.1840663,2.932953,7.432,49.272
