Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.104,-0.02811894,2.6736,6.744,28.392,,,407.28,423.072,423.072,0.2032983,0.2372183,0.2202583
Truck-23,Route-23,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,9.104,31.36
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.648,0.004439045,2.560422,9.096,34.56
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.84,0.07034422,2.728421,6.752,40.096
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.544,0.1938819,3.149647,6.744,41.864
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.456,0.004560668,2.37824,6.752,47.696
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.8,0.2072889,2.990476,6.752,51.088
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.856,0.3184393,3.360842,6.744,52.072
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.584,0.3184831,3.265905,6.744,56.848
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.944,0.1648688,2.75776,9.08,54.864
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.12,0.1320964,2.590345,40.928,29.192
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,376.36,0.03857975,2.313939,35.464,35.912
Truck-21,Route-21,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.912,0.5747047,3.900571,6.736,70.224
Truck-22,Route-22,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.576,0.097702,2.393946,16.232,67.36
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,389.944,0.4329043,3.331259,16.24,68.664
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.616,0.1601617,2.530162,6.744,81.872
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.888,0.5116675,3.51437,9.208,71.672
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.712,0.3017885,2.900364,44.592,40.096
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.992,0.3725081,3.096516,37.776,47.144
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,400.44,0.24473,2.714595,34.76,60.64
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.24,0.2546441,2.736216,9.208,80.976
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,401.76,0.1581945,2.481951,31.296,65.424
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,403.736,0.05194031,2.207149,39.032,59.672
Truck-5,Route-5,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,405.688,0.3097671,2.856432,16.248,84.4
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.28,0.173161,2.494884,44.16,58.04
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.608,0.05679699,2.9072,7.072,31.552
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,7.072,35.072
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.944,0.09131458,2.879059,7.072,36.912
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.112,-0.0366294,2.386286,7.072,38.04
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.16,0.1407253,3.009412,7.064,39.08
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.424,0.2462103,3.428267,9.704,36.728
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.04,0.09512096,2.791579,7.072,41.008
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.2,0.2531034,3.305883,9.704,41.528
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.88,0.01172471,2.3952,7.08,47.84
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.824,0.338426,3.41179,9.696,50.152
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.096,0.1167045,2.596148,7.072,58.04
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.392,0.1532821,2.681185,39.784,27.616
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.224,0.04696773,2.362065,7.064,61.128
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.664,0.5122643,3.745905,7.072,66.6
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.936,0.2649582,2.894345,7.064,71.888
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.24,0.7155808,4.249523,9.696,68.56
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.12,0.1416221,2.48973,26.84,60.248
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,402.712,0.4685917,3.313291,7.08,90.616
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,404.504,0.2950942,2.824432,33.24,66.272
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.624,0.06094513,2.226043,42.312,57.336
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,406.032,0.5979562,3.656276,52.28,48.744
