Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,6.888,27.92,,,432.584,444.984,444.984,0.2344406,0.2010319,0.2177362
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,6.888,29.416
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,9.2,28.928
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.32,0.2194558,3.354667,9.296,35.952
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.776,0.03380864,2.560762,9.192,39.616
Truck-10,Route-10,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.984,0.2705843,3.352,6.88,45.112
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.856,0.1506924,2.850285,6.888,47.96
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366,0.1151273,2.64,6.88,54.144
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.024,0.3838492,3.527578,9.296,46.68
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.24,0.5438585,4.072941,9.288,48.864
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.656,-0.01179844,2.201697,29.704,37.912
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,381.56,0.5679379,3.883809,9.288,61.2
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.656,0.1378137,2.53503,39.824,38.792
