Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,8.976,27.384,,,432.152,459.408,459.408,0.3426752,0.2775334,0.3101043
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.464,0.02907298,2.830933,8.984,28.608
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.12,0.006049941,2.654117,6.648,33.472
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.272,0.120558,2.856421,6.656,42.632
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.232,0.1403791,2.906947,6.656,43.672
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.608,0.2399032,3.271059,8.968,41.848
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.992,0.3376542,3.528941,6.64,48.448
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,377.024,-0.04545933,2.081729,16.152,55.896
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.12,0.174164,2.649032,33.424,40.592
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,388.48,0.09651256,2.391352,21.104,59.408
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,392.968,0.152131,2.512648,16.176,71.816
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,395.016,0.292322,2.879272,35.816,45.256
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,395.192,0.5165104,3.525629,16.152,74.136
