Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.2,0.02267575,2.813334,9.272,27.784,,,439.296,453.232,453.232,0.4120384,0.2172288,0.3146336
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.56,-0.006436441,2.621176,7.016,32.552
Truck-2,Route-2,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.36,-0.01263769,2.445714,7.024,39.344
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.312,0.3646662,3.754134,9.704,35.544
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.128,0.22082,3.112,9.696,38.288
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.208,0.2535815,3.105143,7.016,53.104
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.28,0.05591141,2.454815,7,54.216
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.072,0.3278641,3.289142,9.712,45.32
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,387.92,0.1402213,2.512,34.736,42.128
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.912,0.3248782,3.031448,7.008,75.856
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,388.344,0.04826305,2.265231,34.128,46.152
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.448,0.1209014,2.444541,29.92,55.504
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.456,0.456992,3.387259,7.016,79.28
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,398.416,0.2196468,2.659892,30.36,59.936
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.728,1.032552,5.034667,9.272,91.352
Truck-20,Route-20,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,407.384,0.1300058,2.386311,47.288,52.2
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,416.472,0.584147,3.529454,30.352,50.976
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.496,1.278009,5.642667,7.008,106.424
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,418.912,0.5421515,3.397485,9.256,104.552
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,419.728,0.7118888,3.862193,37.176,74.4
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,424.472,0.875856,4.292138,9.696,100.72
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,425.704,0.8944232,4.334621,7,113.712
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.76,0.5396929,3.32718,7.024,117.632
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,429.952,0.8580731,4.192,38.4,77.376
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,439.296,0.3168131,2.731294,30.36,103.816
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.24,-0.02482345,2.682666,7.344,28.008
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.152,0.05135816,2.773648,7.336,34.992
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.168,-0.005471777,2.535158,7.352,35.848
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,350.552,-0.02817064,2.407238,16.952,28.664
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.152,0.05613927,2.692211,7.344,38.944
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.536,0.08471487,2.765053,9.776,37.736
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.088,0.07825556,2.670858,7.336,43.888
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.28,0.1011707,2.727619,7.352,44.968
Truck-105,Route-105,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.28,0.1588438,2.870476,7.344,47.952
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.24,0.3057207,3.328421,9.776,48.416
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.24,0.234972,3.059047,7.344,51.984
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.24,0.1022863,2.6096,9.776,50.576
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.624,0.3000273,3.22019,9.784,46.92
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.176,0.1179788,2.599111,7.352,57.96
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,378.344,0.5061123,3.730666,9.784,57.672
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,384.248,-0.0003389372,2.160205,31.024,48.368
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.216,0.2184312,2.748903,37.096,43.104
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,394.176,0.5003245,3.488,52.088,37.136
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.376,0.1695803,2.550703,7.344,82.136
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.544,0.1692933,2.526769,39.856,53.8
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,398.544,0.3403068,2.986182,44.048,46.592
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.56,0.7114068,3.915862,54.056,45.6
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,414.96,0.4908987,3.284571,63.648,46.408
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,420.944,0.4350848,3.101128,49.896,60.04
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,453.232,0.3566194,2.786036,59.104,89.256
