Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.296,-0.08262207,2.17184,6.744,42.56,,,423.448,439.408,439.408,0.2707962,0.2364717,0.2536339
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.704,0.2197467,3.217883,6.728,42.968
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.12,-0.001116319,2.3648,6.736,47.392
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.368,0.003074132,2.374721,6.736,47.656
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.216,0.1187769,2.64864,6.744,54.488
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.584,0.06075471,2.466075,6.736,54.888
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.464,0.09070472,2.535703,6.744,56.72
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.576,0.03770238,2.341161,6.728,60.864
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.712,0.5012901,3.826948,9.296,52.36
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,372.84,0.0414772,2.349677,6.736,61.12
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.848,0.1430677,2.615448,6.736,64.136
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.776,0.1721238,2.681931,6.744,66.064
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,379.672,0.5316423,3.793905,9.296,56.384
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.008,0.557326,3.857524,6.744,69.336
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,382.976,0.5951599,3.951239,6.736,71.216
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.272,0.2549513,2.871448,6.744,71.584
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.488,-0.01562577,2.109464,6.736,74.816
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.664,0.3362115,3.057379,9.296,74.352
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.56,0.3798556,3.157241,35.776,47.792
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,393.824,0.1627395,2.535784,28.952,59.8
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.824,0.6697174,3.95296,9.304,78.456
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,399.216,0.4952355,3.421242,9.304,75.872
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.616,0.6029207,3.726518,9.288,77.304
Truck-24,Route-24,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.192,0.4897527,3.361032,9.296,83.832
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,423.448,0.4050391,3.010927,40.632,71.776
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.776,0.0851023,2.985067,7.144,32.592
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.296,0.1461718,3.153066,9.856,32.424
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.912,0.09060078,2.877176,9.712,34.192
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.952,0.1137901,2.938353,7.144,37.76
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.176,0.04149827,2.579809,7.144,42.096
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.288,0.2034765,3.067789,7.152,46.112
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.056,0.3167839,3.473882,9.848,44.184
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.416,0.003884688,2.376639,7.152,47.264
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.536,0.4166757,3.737412,9.856,42.68
