Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,7.064,31.168,,,420.776,438.128,438.128,0.3389718,0.2759535,0.3074627
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.736,-0.02480946,2.572706,7.072,31.824
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.624,0.03958489,2.742588,7.064,34.712
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.6,0.1728333,3.094118,7.08,40.6
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.168,0.2746868,3.362823,9.56,42.64
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.448,0.07200905,2.53792,7.072,51.424
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.312,0.4930314,3.805895,7.064,60.336
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.976,0.5067411,3.840843,9.568,49.504
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.328,0.3910031,3.29312,7.072,70.264
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.312,0.2484003,2.816516,7.064,75.288
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.432,0.133096,2.471135,46.84,39.664
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,393.888,0.27698,2.845091,43.488,33.576
Truck-15,Route-15,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,394.296,0.4210884,3.251586,9.56,70.912
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.744,0.3689619,3.088516,7.072,83.816
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,398.416,0.2196468,2.659892,7.072,86.52
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,400.672,0.3055999,2.876343,7.056,88.76
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,405.024,0.1051713,2.333866,36.296,63.848
Truck-16,Route-16,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,406.04,0.689331,3.927408,23.032,78.096
Truck-23,Route-23,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,407.664,0.4643488,3.262546,34.904,49.904
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.48,0.4890485,3.317576,39.896,43.752
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,411.088,0.6741527,3.830621,7.064,99.16
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,413.12,0.3422476,2.900513,39.896,65.288
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,414.128,0.4801086,3.2608,36.096,70.064
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,418.768,0.7898941,4.095448,9.552,95.272
Truck-20,Route-20,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,420.776,0.4967494,3.264216,35.288,80.368
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.376,29.08
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.576,-0.0506743,2.50447,7.368,30.32
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.12,0.09677245,2.795789,7.376,40.936
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.464,0.2366921,3.262588,12.76,37.92
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.08,0.261123,3.214736,7.376,48.752
