Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342,0.01782866,2.8,7.176,29.744,,,421.592,516.48,516.48,0.4487988,0.4377292,0.443264
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.536,0.08221755,2.855059,7.176,36.288
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.496,0.02213252,2.41984,7.184,48.28
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.336,0.05680355,2.456889,7.176,54.072
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,369.464,0.04685756,2.39531,35.696,28.712
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.48,0.4126054,3.499048,7.176,61.224
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.992,0.1787719,2.740445,7.192,61.736
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,374.776,0.43752,3.560762,7.184,62.512
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.16,0.5217996,3.769524,9.664,55.488
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.544,0.3439651,3.18176,9.68,64.848
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,381.432,0.3758645,3.25728,9.68,57.744
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,384.456,0.2727947,2.912276,7.192,72.272
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.04,0.4368248,3.4016,7.192,72.776
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.208,0.3594804,3.110621,7.192,78.008
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.144,0.9437984,4.954948,9.664,73.568
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,397.8,0.5580586,3.622222,7.176,85.568
Truck-16,Route-16,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,399.264,0.2301562,2.682811,29.32,64.896
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.12,0.6143526,3.693793,7.184,94.848
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,408.08,0.401673,3.088,40.56,59.48
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.928,0.6566709,3.790621,7.192,97.648
Truck-24,Route-24,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.24,1.157741,5.344761,9.672,91.632
Truck-5,Route-5,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,415.848,0.656412,3.737032,7.184,103.608
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,417.408,0.8704351,4.348444,9.664,93.696
Truck-23,Route-23,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.208,0.8266662,4.179586,9.672,106.448
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,421.592,0.7385408,3.922323,7.176,109.4
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,7.224,32.704
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.376,0.1723449,3.225067,12.104,31.312
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.976,0.2035144,3.17506,9.704,39.264
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.472,0.1453342,2.919578,7.24,43.256
