Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,9.504,26.488,,,437.632,430.624,437.632,0.4184598,0.1243355,0.2713976
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,9.496,27.808
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.376,0.08141127,2.756632,7.048,40.288
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.568,0.2167139,3.209882,7.048,42.464
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.456,0.3439214,3.697066,7.048,43.384
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.152,0.2140563,3.007238,7.048,51.096
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.152,0.006079166,2.338963,29.824,28.312
Truck-21,Route-21,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.96,0.2295892,3.045714,9.616,43.28
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.176,0.2337418,3.056,7.056,52.064
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,369.736,0.05095679,2.404689,29.816,34.88
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.336,0.1202812,2.56331,7.056,62.216
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,381.648,0.9786592,5.443201,9.616,60.992
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,390.896,1.202775,6.059733,9.504,70.344
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,394.72,0.2882962,2.870303,48.168,41.496
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.424,0.3929831,3.14271,29.824,62.552
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.92,0.4134264,3.149091,33.68,65.208
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,404.728,1.162327,5.512,7.056,92.68
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.384,0.4056157,3.096686,44.144,53.16
Truck-18,Route-18,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,410.792,0.5841205,3.573935,38.96,63.84
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.136,1.213414,5.482666,7.048,103.056
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,418.488,0.4059428,3.038154,9.616,97.856
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,420.264,0.4270163,3.083693,9.624,99.592
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.32,0.7775461,4.010323,7.048,112.264
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,427.112,0.3900339,2.956093,39.24,79.8
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,437.632,0.3010828,2.698666,34.576,91.992
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.008,28.632
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.472,0.07773478,2.964799,11.96,27.512
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.888,0.02317432,2.699294,7.016,33.872
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.224,0.07526056,2.836706,7.008,36.168
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.152,-0.05508461,2.340572,16.568,27.568
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.24,0.09791433,2.89647,7.016,37.216
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.296,0.07975915,2.75242,7.016,40.248
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.032,0.09495587,2.791159,9.408,38.656
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.624,0.1278256,2.874947,7.016,42.6
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.224,0.1000942,2.724952,7.016,45.192
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.216,0.1960622,2.962667,7.008,50.168
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.728,0.05984401,2.50912,28.704,28.992
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.392,0.07106289,2.53568,7.008,51.36
