Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.488,-0.008041639,2.616941,7.112,32.44,,,443.04,428.272,443.04,0.3772137,0.1589987,0.2681063
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.84,0.04440117,2.755294,7.112,34.68
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.072,0.1356206,2.812952,16.656,37.376
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.576,0.164534,2.884571,9.68,45.896
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.216,0.3878138,3.537684,7.112,55.176
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.072,0.3663128,3.384381,7.12,58.888
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.152,0.197252,2.783408,7.112,63.088
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.688,0.3126061,3.10752,7.12,65.448
Truck-19,Route-19,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.52,0.2987008,3.019259,16.64,59.808
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.648,0.7234247,4.268953,7.112,77.432
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.296,0.2910656,2.912774,9.672,69.504
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.856,0.5111575,3.513185,7.104,82.496
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.584,0.4555701,3.330483,9.672,75.832
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,398.08,0.885524,4.670475,7.112,85.88
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.2,0.5962936,3.711112,9.472,85.656
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.408,0.2443333,2.713729,33.8,58.568
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,404.84,0.1932497,2.557073,30.288,66.512
Truck-15,Route-15,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,410.2,0.3075999,2.825641,41.968,57.064
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,410.832,0.8726029,4.43328,9.672,87.048
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.896,0.3870524,2.997333,7.104,104.544
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.36,0.4668083,3.198919,43.184,67.04
Truck-14,Route-14,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,418.728,0.3513178,2.895805,45.392,56.176
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,424.496,0.4169671,3.036488,37.896,75.576
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,429.68,0.4759693,3.162927,33.808,84.64
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,443.04,0.3522066,2.804706,30.704,107.264
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.096,-0.02831271,2.673067,7.216,27.912
