Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.064,28.776,,,458.992,492.752,492.752,0.4098409,0.3233357,0.3665883
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.032,0.1155405,3.068801,7.064,34.024
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.936,0.282852,3.529067,9.568,32.328
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.896,0.1540887,2.941895,7.064,43.848
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.56,0.3280217,3.503529,9.568,45.032
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.104,0.1939091,2.957334,7.064,50.088
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.52,0.04380364,2.426666,7.064,53.496
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.792,0.2840326,3.180571,7.056,54.784
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.712,0.6651678,4.580801,9.568,54.24
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.12,0.04167339,2.383448,7.056,57.128
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.2,0.3495496,3.342858,7.064,58.176
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,374.384,0.535812,3.914948,9.568,53.888
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.712,0.05696872,2.354909,30.36,42.552
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,378.272,0.8968449,5.218133,9.56,57.648
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.608,0.9088195,5.035765,7.064,73.536
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.128,0.1541139,2.516973,7.064,80.984
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,401.368,0.6149011,3.754371,9.56,80.744
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.664,0.3573716,2.9904,36.752,62.816
Truck-22,Route-22,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.128,0.6144732,3.694069,9.56,92.52
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,407.504,1.219643,5.658105,7.056,95.392
Truck-16,Route-16,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,411.88,0.2733765,2.728781,36.136,70.784
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),405.7827,414.144,0.07904281,2.238118,26.104,83.024
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,426.832,1.02057,4.697482,16.464,105.376
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.848,0.5644683,3.380718,9.576,117.304
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,458.992,0.5030064,3.11749,38.152,112.904
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.336,0.0986733,3.0224,7.408,32.992
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.2,0.1193201,2.952942,7.408,37.912
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.56,0.04888047,2.598095,7.392,42.152
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.896,0.1747358,2.994526,7.392,44.504
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.848,0.1313144,2.802285,7.408,46.424
Truck-101,Route-101,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.048,-0.002332669,2.36192,16.848,37.32
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.736,0.04308323,2.46944,7.4,49.408
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.64,0.01385363,2.357038,7.4,51.272
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.84,0.0786322,2.5536,7.4,51.488
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.616,0.02940208,2.393185,10.032,49.824
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.392,0.2571186,3.113905,10.032,44.456
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.968,0.05094073,2.443259,16.832,44.248
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.88,0.09733229,2.551111,7.4,56.472
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.048,0.1796641,2.742519,7.4,61.704
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.432,0.1857816,2.756741,38.024,31.608
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.792,0.2025058,2.751448,12.656,62.304
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.856,0.3717523,3.056242,44.344,51.528
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,401.048,0.2522648,2.731027,16.84,79.28
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,402.592,0.1218954,2.385861,37.576,57.2
Truck-120,Route-120,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,412.088,0.6026512,3.615742,80.056,27.152
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,422.224,0.4502729,3.133949,7.392,109.808
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,431.648,0.7905577,3.989334,93.864,32.84
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,475.76,1.085515,4.506667,44.56,120.272
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,485.392,1.199805,4.753641,10.024,170.6
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,492.752,1.499772,5.5072,57.84,126.992
