Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.008,27.896,,,424.8,441.816,441.816,0.2438305,0.2377369,0.2407837
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.048,-0.02947604,2.669867,7.016,28.008
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.344,0.01104449,2.667294,7.016,33.288
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.088,0.02763403,2.71106,7.016,34.096
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.096,0.1897934,3.273067,9.52,28.528
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.352,0.1015625,2.807999,7.008,41.344
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.664,0.1965574,3.156706,7.008,41.656
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.112,0.1172544,2.848,7.008,42.096
Truck-14,Route-14,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.2,0.08040868,2.676191,16.536,34.648
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.576,0.3952464,3.556631,7.016,55.536
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.888,0.6451989,4.525867,9.512,41.28
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.176,0.08772886,2.488827,30.64,36.488
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.336,0.6380562,4.175579,9.52,58.768
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.584,0.1504356,2.563152,34.232,42.304
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.592,0.2095093,2.728775,7.016,72.56
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.496,0.2796273,2.886968,7.008,77.456
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,389.744,0.2206169,2.719515,39.256,42.512
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,393.352,0.3347608,3.011354,7,81.28
Truck-24,Route-24,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.568,0.4101171,3.226483,9.416,79.144
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.584,0.2136769,2.673829,38.336,47.216
Truck-17,Route-17,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.312,0.3770836,3.106839,46.824,32.376
Truck-18,Route-18,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,398.424,0.568,3.645334,33.104,60.256
Truck-1,Route-1,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,398.848,0.2250006,2.671567,26.208,67.56
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.24,0.3648415,3.006857,39.36,42.824
Truck-9,Route-9,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,424.8,0.3132749,2.773333,42.848,70.944
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.616,-0.02748501,2.565647,7.008,31.576
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.8,0.06144959,2.919999,9.64,29.12
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.944,-0.0100967,2.523368,6.992,35.952
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.68,0.07041164,2.651428,7.008,43.664
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.728,0.09055884,2.701333,7,44.736
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.696,0.0255119,2.42784,7,48.704
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.584,0.2223613,3.02781,7,51.584
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.024,0.2692682,3.143999,9.64,51.336
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.112,0.4439793,3.576762,7,63.104
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.84,0.08437165,2.446451,39.272,31.552
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.2,0.5939543,4.063159,9.632,56.576
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,382.784,-0.01771019,2.122667,7,70.776
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.856,0.2275818,2.769548,9.632,65.216
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,386.896,0.3095667,2.996414,28.608,53.264
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,389.824,0.06582442,2.30318,32.584,52.2
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,395.28,0.3623277,3.073548,51.408,38.832
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,395.976,0.3722794,3.096,59.488,31.472
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.168,0.2165736,2.653189,7,86.136
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.032,0.246278,2.693129,47.888,43.096
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,408.064,0.5451152,3.485935,49.272,53.744
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.008,0.3171872,2.846359,6.992,98.976
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,411.784,0.1763071,2.484089,35.8,64.928
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,412.736,0.6989886,3.887448,73.496,31.224
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.624,0.1607237,2.420898,30.936,82.632
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,441.816,0.4380927,3.017362,45.536,91.272
