Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.256,0.02403285,2.817067,6.944,30.288,,,439.544,438.984,439.544,0.3901506,0.2324708,0.3113107
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,6.944,30.728
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.344,0.05039903,2.8896,9.688,28.656
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.8,0.2553217,3.453332,9.688,31.208
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.6,0.1457714,2.838095,6.944,47.696
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.032,0.2394854,3.15958,6.944,48.136
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.04,0.3387246,3.531765,9.688,45.408
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.896,0.1706859,2.899809,6.936,49
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.296,0.606618,4.419733,9.68,45.792
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.512,0.4830318,3.91247,6.944,54.624
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.352,0.4525627,3.702736,6.936,58.488
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.568,0.3566238,3.360381,6.936,58.704
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.416,0.1536642,2.682074,6.944,60.416
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,373.712,0.002564319,2.233697,30.144,38.456
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.168,0.5519992,3.95621,9.688,54.584
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.64,0.7475686,4.454738,6.936,72.688
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,400.296,0.5978226,3.714666,9.68,79.688
