Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,6.888,30,,,471.648,449.84,471.648,0.3522321,0.2887265,0.3204794
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,6.896,30.8
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.576,0.1061874,2.819789,6.896,41.816
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.4,0.0842532,2.685714,6.896,44.656
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.44,0.02118635,2.4176,6.888,48.64
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.616,0.4407564,3.800941,6.888,52.808
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.176,-0.01776469,2.247448,6.888,53.4
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.68,0.110077,2.58074,6.896,57.968
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.416,0.453884,3.706105,9.328,50.024
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.904,0.6478527,4.347294,9.336,59.576
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,374.664,0.6647988,4.392,6.888,62.872
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.904,0.3162556,3.11616,6.896,66.152
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.464,0.5084192,3.73638,6.888,66.728
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.912,0.6705958,4.258526,9.336,60.552
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.504,0.2082509,2.725935,6.888,72.616
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.888,0.8352771,4.678316,6.888,77.048
Truck-20,Route-20,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.368,0.4824558,3.392,36.52,53.832
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.768,0.2859732,2.804541,9.336,89.44
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.272,1.100683,5.203429,6.896,97.392
Truck-16,Route-16,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,412.56,0.1414206,2.394894,63.984,40.52
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,420.168,0.7181801,3.876387,9.344,105.744
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,438.672,0.267951,2.616453,42.816,90.8
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 100.0),420.1201,453.936,0.2815179,2.609085,51.792,88.264
Truck-17,Route-17,(675.0 0.0 105.5),(625.0 0.0 50.0),434.4575,459.92,0.1893726,2.386866,59.072,83.88
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 50.0),438.0418,471.648,0.2434494,2.487652,59.616,83.104
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.736,-0.03703734,2.649066,7.336,27.576
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.232,0.04257482,2.582476,7.336,42.024
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.68,0.2415084,3.275294,9.784,41.08
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.696,-0.05896745,2.227841,7.344,43.528
Truck-121,Route-121,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.504,0.1439257,2.833524,7.328,47.28
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.28,0.08777355,2.528889,7.344,56.04
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.512,0.1744655,2.78048,9.784,48.808
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.552,0.123969,2.613037,7.328,58.312
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.512,0.107863,2.534896,36.816,31.84
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.24,0.06149453,2.394838,9.792,59.648
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,379.576,0.08232094,2.411394,7.328,67.416
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.8,0.001335793,2.183784,12.256,63.504
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.72,0.3427005,2.991515,50.496,34.224
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,400.512,0.0991494,2.337488,52.28,40.192
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.92,0.5573547,3.513549,71.92,32.016
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.664,0.5323543,3.414061,59.832,47.928
