Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.76,-0.0364553,2.650667,9.456,25.248,,,433.608,447.56,447.56,0.1819549,0.1782172,0.1800861
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.096,0.02015532,2.806401,7.032,30.04
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.168,0.07711652,2.745684,7.032,40.08
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.16,0.07695143,2.745263,7.032,40.08
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.464,0.2956471,3.564266,9.44,30.016
Truck-16,Route-16,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.584,0.30626,3.446119,9.536,38.008
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.088,0.4561738,4.005867,9.536,39.512
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.56,-0.03521434,2.242963,7.024,48.496
Truck-18,Route-18,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.488,-0.02043016,2.277333,16.528,39.936
Truck-21,Route-21,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.584,0.203137,2.980191,7.024,50.504
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.28,0.2357412,3.060952,7.04,52.176
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.56,0.04444102,2.428148,7.032,53.464
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.048,0.03015318,2.324129,7.024,60.008
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.232,0.1337843,2.594207,42.832,27.36
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.608,0.199733,2.745104,29.944,44.576
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,385.784,0.2928084,2.958069,39.032,29.744
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.52,0.1480023,2.529143,46.44,37.056
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.552,0.3495941,3.088,35.28,46.272
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.064,0.3723806,3.140138,9.544,70.464
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.12,0.1911931,2.597838,7.024,84.016
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.88,0.1495488,2.484103,7.032,84.784
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.968,0.2575631,2.770514,34.832,51.08
Truck-10,Route-10,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,400.392,0.3654416,3.042182,36.576,37.736
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,401.048,0.2522648,2.731027,50.472,45.584
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,433.608,0.1828809,2.429236,30.128,95.504
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.816,-0.01086419,2.721067,7.048,28.776
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.824,-0.01067042,2.7216,7.056,28.776
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.056,33.688
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.896,0.1364783,3.1264,11.8,30.096
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.904,0.07166553,2.731789,7.056,39.832
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.056,0.07480405,2.739789,7.048,40.016
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.056,0.1367453,2.897684,9.4,40.616
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.272,0.1586901,2.870095,7.048,48.192
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.352,0.1602277,2.873904,7.048,48.288
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.032,0.1925251,2.953905,7.056,49.952
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.04,0.4502106,3.825883,17.992,41.992
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.88,0.1130999,2.6352,9.688,51.136
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,371.088,0.1325082,2.632889,30.736,35.32
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.8,0.08206224,2.475862,9.688,57.096
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,375.128,0.1968694,2.782518,37.488,26.576
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.312,0.2953875,3.011556,9.688,66.576
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.392,0.163755,2.625548,7.048,69.336
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.92,0.1391437,2.484325,7.048,79.84
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,397.008,0.2021979,2.621838,25.848,66.144
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.176,0.2123894,2.619897,7.064,90.096
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,403.76,0.0918704,2.305778,35.896,62.848
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.24,0.2724772,2.749743,9.504,92.736
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,415.336,0.05457765,2.176151,48.368,61.92
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,430.904,0.6222633,3.537946,38.624,63.264
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 100.0),398.614,447.56,0.4963399,3.139575,47.512,89.032
