Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,9.544,27.632,,,435.584,462.608,462.608,0.3862152,0.2625395,0.3243774
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.984,0.1368011,2.999059,6.808,39.272
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.576,0.1500006,3.033882,6.8,39.88
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.704,0.07087336,2.652572,6.808,43.928
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.8,0.2140477,3.094736,6.808,47.136
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.68,0.3148055,3.351578,9.552,43.168
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,383.208,0.07911203,2.377372,37.896,40.408
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,385.856,0.06399364,2.320432,37.488,43.464
Truck-23,Route-23,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.376,0.2922097,2.915355,49.672,35.68
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.744,0.7637185,4.368762,6.816,80.008
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,394.8,0.6017281,3.792,6.808,83.12
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.8,0.3554645,3.058064,29.976,60.016
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,395.328,0.4366414,3.287173,41.504,45.8
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.352,0.5575669,3.563862,41.504,29.944
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,410.152,0.2045678,2.561675,6.816,98.312
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.104,0.440891,3.1744,39.216,45.856
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,413.944,0.4777225,3.255543,35.584,67.304
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,414.496,1.201111,5.45219,9.544,93.896
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,417.144,0.6749427,3.778839,36.728,60.384
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.576,0.4818779,3.231783,6.808,107.808
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,419.952,0.06197926,2.180945,29.984,85.08
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.648,0.6684166,3.675658,9.552,108.128
Truck-24,Route-24,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,434.648,0.5325134,3.284098,43.024,83.616
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,435.208,0.4785678,3.144372,44.688,73.624
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,435.584,0.3748969,2.884766,44.88,58.776
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.56,0.07986768,2.970666,7.272,32.28
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.304,0.1463655,3.153599,10.08,32.368
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.176,0.1917318,3.2784,12.496,31.8
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.232,0.1200333,2.954823,7.272,37.92
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.696,0.1293126,2.878738,7.264,42.4
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,354.896,0.2240275,3.229176,7.272,42.6
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.896,0.2240275,3.229176,10.088,39.944
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.312,0.2246195,3.121685,7.272,47.032
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.6,0.2925069,3.294737,10.088,41.488
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.616,0.2422005,3.076952,7.272,52.392
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.84,0.2475909,2.9536,7.264,61.552
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,375.512,0.202987,2.796741,35.296,35.256
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,377.16,0.1032453,2.489032,35.096,37.144
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.112,0.1454534,2.584258,7.28,67.792
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,385.432,0.2215197,2.755871,10.096,64.36
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.984,0.2294123,2.773678,44.4,36.72
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,393.152,0.06022141,2.272,37.328,50.976
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,395.688,0.240963,2.733943,45.4,45.272
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 0.0),391.4453,401.96,0.114984,2.371163,40.552,53.416
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,426.264,0.6374987,3.607543,78.528,42.656
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,429.928,0.5416864,3.331487,74.736,50.232
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,434.312,0.2280853,2.534189,57.888,68.456
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,436.352,0.689779,3.685189,89.376,41.952
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,456.376,0.5857392,3.327149,76.912,68.384
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,462.608,0.4396286,2.956509,78.92,78.632
