Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,6.776,36.48,,,442.792,443.208,443.208,0.3451318,0.182763,0.2639474
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.328,0.0184789,2.596211,6.776,37.52
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.688,0.1859114,2.937523,6.776,49.864
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.976,0.2796233,3.261895,9.336,47.632
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.928,0.20975,2.996572,6.776,51.12
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.8,0.1438507,2.659259,29.632,37.088
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.688,0.09544486,2.506482,22.568,45.048
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375,0.130288,2.586207,9.24,60.744
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.624,0.2525645,2.912,28,45.632
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.808,0.3351515,3.104001,9.232,69.552
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,389.728,0.4294631,3.323259,33.352,51.376
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.4,0.2925527,2.916129,39.648,36.712
Truck-0,Route-0,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.056,0.4024011,3.208827,6.792,81.208
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,393.152,0.1053135,2.388513,41.04,41.104
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.632,0.02391307,2.177488,29.824,58.752
Truck-19,Route-19,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,394.368,0.2835087,2.859637,44.368,35.992
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,404.008,0.9994861,4.952762,6.776,92.256
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,405.024,0.2461828,2.692923,29.912,70.136
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.36,0.4602138,3.253333,35.688,45.672
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.048,0.7372516,4.038815,9.336,94.704
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.4,0.4317608,3.154285,6.784,98.544
Truck-4,Route-4,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,423.52,0.9678058,4.574814,16.336,102.144
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,427.776,0.4542988,3.116488,34.672,82.136
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.68,0.6688313,3.676571,9.248,114.464
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,442.792,0.3972051,2.914122,34.184,103.504
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,9.632,27.792
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.52,0.03043008,2.834666,7.04,30.512
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,7.04,30.992
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.248,-0.03401515,2.392761,7.04,38.192
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.144,0.2518547,3.302589,9.632,35.448
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.52,0.1669724,2.974736,7.048,44.472
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.296,0.1014781,2.72838,9.624,42.624
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.2,-0.009087148,2.303704,7.04,50.168
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.288,-0.007685497,2.306963,7.048,50.264
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.672,0.2817258,3.174857,9.632,46.024
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.648,0.01013586,2.278968,26.432,39.12
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.872,-0.02899627,2.1392,7.048,62.816
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.672,0.1244301,2.505212,41.8,35.848
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.28,0.1326995,2.523636,34.824,43.368
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.376,0.1072285,2.439315,39.408,40.944
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.928,0.04629031,2.242146,35.472,51.464
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,392.72,0.2610939,2.809697,49.36,38.328
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.68,0.03537353,2.20186,35.592,54.072
Truck-120,Route-120,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.536,0.155645,2.476488,39.624,56.896
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.432,0.3065948,2.849514,55.512,44.92
