Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.168,-0.05080209,2.6112,7.016,27.112,,,395.344,397.376,397.376,0.06105267,0.04455506,0.05280386
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.368,-0.0330144,2.551059,7.016,31.288
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.128,0.04057541,2.577523,7.016,42.04
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.552,0.2609518,3.326588,7.016,44.472
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.152,0.05387238,2.450074,7.016,54.016
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.8,0.09605753,2.548148,26.488,37.264
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.176,0.1339099,2.636148,29.96,27.136
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,375.4,0.07808043,2.432258,29.952,40.448
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,393.968,0.02758739,2.185302,29.328,59.632
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.344,0.00330836,2.118755,34.496,52.816
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.768,0.009832377,2.39072,7.008,47.68
Truck-100,Route-100,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.208,-0.03904982,2.168,16.576,45.56
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,367.944,0.02395055,2.342896,7.008,55.888
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.552,0.06325446,2.432828,7.008,58.464
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.752,0.003108479,2.23491,31.256,37.472
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.608,0.09535271,2.471226,39.328,32.272
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,389.256,0.01587863,2.176976,35.128,49.12
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.872,0.1785053,2.596343,40.512,42.368
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,394.176,0.02986206,2.19014,30.968,58.152
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,397.376,0.06485581,2.264558,36.512,55.84
