Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.632,-0.02712845,2.566587,6.912,31.672,,,434.648,418.904,434.648,0.08341752,0.0514039,0.0674107
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.064,0.09208157,3.004266,6.912,33.144
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.224,0.05762567,2.696,6.912,39.296
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.456,-0.01079199,2.450285,6.912,39.52
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.816,0.07302648,2.657905,6.912,43.872
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.12,0.1330177,2.634074,29.928,36.096
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.8,0.026607,2.316129,22.64,44.08
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.664,0.09711911,2.444364,6.912,68.704
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,399.832,0.2371952,2.698162,30.248,52.496
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,434.648,0.1554228,2.362246,34.64,94.968
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.064,-0.01945258,2.243586,7.168,52.912
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.584,0.07668579,2.503112,16.536,46.008
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.968,0.06952357,2.447172,30.152,35.784
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.24,0.08869331,2.491034,35.72,31.48
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.752,-0.05649016,2.078629,7.168,60.616
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,375.912,0.08540099,2.448774,33.888,33.96
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,384,0.1424924,2.545455,7.168,71.848
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,391.608,0.08699278,2.348923,37.064,49.496
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.92,-0.01250794,2.059592,27.512,68.376
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,418.904,0.05270089,2.161891,52.56,61.256
