Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.488,-0.01881302,22.6992,6.744,28.696,,,413.432,410.232,413.432,0.05421298,0.04352015,0.04886656
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.416,0.1235308,18.65347,6.736,42.608
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.824,0.09525789,14.59296,6.736,53.04
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,369.128,0.101283,13.67141,17.488,46.544
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,374.168,-0.08085293,10.11265,22.584,46.512
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.28,-0.02370511,10.72229,6.736,63.504
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.44,0.1348758,11.61939,36.648,35.76
Truck-4,Route-4,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.296,0.1450973,11.09417,38.04,42.168
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,394.032,0.02828754,9.163535,35.544,50.416
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.432,0.03716845,7.800604,36.8,68.6
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.072,0.0438073,22.87147,6.96,31.096
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.096,-0.01678211,20.24094,6.904,32.16
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.192,-0.01464207,20.24659,6.96,32.208
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.888,0.0008771088,20.28753,6.96,32.856
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,373.48,0.05062823,12.04774,22.744,45.728
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.608,0.05555415,11.44267,33.368,39.24
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.76,0.183315,12.3471,6.96,70.76
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.056,-0.004256664,9.094326,22.744,63.32
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,396.176,0.0946393,9.662829,30.864,60.256
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,410.232,0.04206116,8.043765,31.248,73.92
