Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.608,-0.04013907,2.640533,7.088,27.48,,,405.296,415.408,415.408,0.06517882,0.0003300652,0.03275444
Truck-3,Route-3,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.96,0.01307615,2.3984,16.528,38.44
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.552,0.01804294,2.329379,34.68,27.808
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.704,0.06812915,2.409807,30.376,39.28
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.808,0.2077029,2.807704,33.92,36.92
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.192,0.1180008,2.522322,39.064,34.096
Truck-6,Route-6,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.216,0.1612386,2.619871,7.088,69.112
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 50.0),395.0296,401.72,0.07040332,2.260444,32.2,55.488
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 0.0),398.614,402.552,0.039934,2.181957,55.224,42.4
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,405.296,-0.004600601,2.064627,34.776,65.496
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.984,-0.01927938,2.587295,7.032,31.944
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.048,-0.04924347,2.423579,7.024,34.04
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.6,-0.008023444,2.457143,16.592,29.96
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.488,-0.07937779,2.17952,7.024,42.464
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,366.672,-0.04671378,2.15071,16.592,45.048
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,368.92,-0.0145713,2.223226,32.28,31.624
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,380.992,0.05037302,2.314057,33.544,42.448
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.752,0.02552681,2.236541,41.824,35.92
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.904,0.08937409,2.375783,26.904,56.008
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),409.367,415.408,0.0552359,2.177509,68.152,41.512
