Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.904,0.07471788,2.662095,6.88,43.96,,,384.8,390.064,390.064,0.06275873,0.006595346,0.03467704
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.936,-0.01329307,2.293926,29.736,27.12
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.944,0.06349357,2.51776,6.872,50.968
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,366.168,-0.002814682,2.281655,6.88,54.2
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.096,0.1015939,2.520552,6.88,61.136
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.576,0.05200053,2.373419,29.824,38.688
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.68,-0.01254405,2.153513,6.88,67.728
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.192,0.006193738,2.194378,6.872,69.264
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.24,0.1457565,2.552727,30.832,48.352
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.8,0.212483,2.735483,6.88,72.88
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.2,-0.05416176,2.342858,7.072,37.12
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.88,-0.04108935,2.375238,7.072,37.808
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.504,-0.02842,2.30016,7.072,45.448
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.976,0.003275379,2.332445,7.072,50.92
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.616,0.0491484,2.400552,26.192,38.424
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.52,0.008305389,2.274838,37.944,27.496
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.688,0.03930377,2.344774,31.96,35.656
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,373.608,0.05245826,2.374452,36.512,32.064
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.6,0.1238347,2.535484,7.072,66.568
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,390.064,-0.0867013,1.916255,22.816,62.24
