Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,6.96,27.864,,,406.824,414.56,414.56,0.05086654,0.07906713,0.06496684
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.336,0.07443928,2.955733,6.96,32.32
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.736,0.00625562,2.565052,6.96,36.696
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.728,0.04294813,2.46912,6.96,49.752
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.544,0.0760484,2.50163,6.96,55.504
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,376.448,-0.05259742,2.066162,22.976,48.44
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.56,0.09570454,2.441212,35.848,36.68
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,382.568,0.07081178,2.359086,37.792,36.728
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,391.2,0.1827591,2.605715,36.832,43.32
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,406.824,0.04526202,2.180082,30.456,71.352
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.112,0.05046608,2.771294,7.112,34.888
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,347.424,-0.02083295,2.496001,7.112,35.272
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.48,0.08579148,2.689524,7.112,44.304
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.336,0.04856912,2.365677,36.264,32.072
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.152,0.02214994,2.277333,32.384,37.776
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.248,0.2395189,2.836138,41.696,35.576
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,394.248,0.03064932,2.191814,33.984,55.28
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,394.48,0.07533624,2.30439,41.696,47.736
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,407.544,0.176048,2.501023,45.624,56.984
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,414.56,0.08297527,2.246274,37.888,71.648
