Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.856,0.008733167,2.571368,6.864,36.912,,,404.44,396.44,404.44,0.04911682,0.02289028,0.03600355
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.496,0.06241052,2.430897,6.864,58.216
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.176,0.03198321,2.328258,6.864,59.912
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.512,-0.05180434,2.067892,22.664,48.448
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,379.704,-0.01224641,2.154162,22.664,51.648
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,389.648,0.06373612,2.298667,6.864,77.344
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.032,0.2381355,2.758546,30.176,43.456
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,398.944,0.1261437,2.413268,37.984,55.552
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,402.08,-0.03500259,2.001568,22.664,74.056
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,404.44,0.05907937,2.222128,30.088,68.944
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.088,29.344
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.496,-0.007863359,2.617412,7.088,31.976
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.84,-0.05353823,2.412631,7.088,33.336
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.048,-0.0285964,2.476211,7.088,34.528
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.072,0.1164656,2.945411,7.088,37.608
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.68,0.126008,2.617778,16.56,49.112
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.68,0.126008,2.617778,26.672,39
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.528,0.04086515,2.319031,29.904,41.576
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,390.512,-0.08215835,1.925787,22.816,62.624
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,396.44,-0.02204506,2.051915,32.216,59.264
