Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.096,0.005515102,2.652706,7.072,33.04,,,412.624,391.12,412.624,0.07641001,0.05012564,0.06326783
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.68,-0.03619476,2.456842,7.072,34.592
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,350.296,0.038465,2.647157,7.072,38.208
Truck-9,Route-9,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.84,0.09669492,2.549629,16.496,47.32
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.448,0.0501705,2.36929,30.136,38.28
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.664,0.01204332,2.207135,30.232,46.392
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,384.592,0.2095093,2.728775,36.584,33.984
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.984,0.166989,2.570972,35.752,43.184
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,406.328,0.1188935,2.362844,33.88,67.408
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.624,0.1020143,2.298449,34.248,67.352
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.016,29.752
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.792,0.05334041,2.609143,7.016,42.744
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,362.912,0.002255379,2.330074,7.016,50.888
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.52,0.01756049,2.328275,35.8,26.704
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.4,0.1215473,2.607407,7.016,58.36
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,378.696,0.07035232,2.384728,7.016,66.64
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,379.264,0.1333287,2.556903,22.728,51.472
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.776,-0.04153646,2.07118,7.016,68.688
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,388.088,0.002584902,2.148488,33.856,49.12
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.12,0.1292293,2.462703,39.312,46.744
