Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.096,0.02781231,2.71153,6.848,34.224,,,387.016,418.984,418.984,0.08126934,0.1251659,0.1032176
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.728,0.06803176,2.722526,6.848,39.864
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,363.896,0.07957837,2.55584,16.368,42.44
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.288,0.1197631,2.603259,32.536,32.688
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,370.656,0.06482185,2.436414,35.96,29.672
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,372.416,-0.01506299,2.194424,29.944,37.392
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.928,0.05703377,2.384774,16.368,52.488
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.32,0.07693677,2.429678,33.784,33.448
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.656,0.2052813,2.802074,16.368,54.248
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.016,0.1284972,2.486171,36.824,39.136
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,6.936,30.032
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.88,0.1637875,2.7552,6.936,56.928
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.096,0.1166644,2.555035,6.936,62.168
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,380.256,0.09157,2.432,39.28,35.976
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.352,0.2712273,2.908689,44.76,34.56
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.496,0.08431797,2.364757,6.936,75.528
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.136,0.2078665,2.661028,40.28,38.84
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.8,0.1130022,2.405128,6.936,81.872
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.464,0.09862445,2.336372,30.016,65.472
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,418.984,0.08793332,2.244981,34.056,76.904
