Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.368,0.08363836,2.684191,6.856,44.52,,,389.448,395.608,395.608,0.0702404,0.01580413,0.04302226
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,361.576,-0.01902851,2.280592,29.872,26.728
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,363.536,0.0734961,2.54144,6.848,51.68
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.792,0.06687124,2.441103,6.856,58.912
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.688,0.1105154,2.540965,6.856,61.792
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,374.072,0.05909245,2.389419,30.16,38.896
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.848,0.07018782,2.414451,6.856,62.984
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.112,0.005202483,2.192216,6.856,69.248
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.584,0.03583761,2.259027,6.848,71.728
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,389.448,0.2165911,2.710545,32.16,49.28
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.288,-0.05247036,2.347047,7.032,37.232
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,350.976,-0.0200193,2.427429,7.04,38.912
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.576,0.006588089,2.383039,7.04,47.544
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.632,0.02965684,2.393777,7.032,52.576
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.712,0.03552479,2.36938,26.104,37.6
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.296,0.01940077,2.299871,39.112,27.136
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.6,0.03804579,2.341936,32.96,34.592
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.248,0.06160885,2.395096,7.032,62.2
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,374.848,0.07018782,2.414451,36.904,32.96
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,395.608,-0.030482,2.034213,22.752,67.832
