Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.856,27.088,,,394.472,399.792,399.792,-0.005834605,0.0337957,0.01398055
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.16,-0.01535519,2.597647,6.856,32.264
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,353.952,-0.08843416,2.15808,6.856,42.04
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.24,0.02341189,2.379259,16.528,42.656
Truck-7,Route-7,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.448,0.05858782,2.461037,26.872,34.648
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,371.824,0.02695041,2.316903,29.368,37.416
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.032,-0.03296709,2.108973,6.856,66.12
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.712,0.03377291,2.277486,36.2,38.424
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,394.4,-0.04273187,2.008511,30.224,59.096
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.472,0.03309886,2.197023,6.856,82.592
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.072,-0.004660729,2.738133,7.064,28.936
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.488,-0.03033885,2.558118,7.064,31.392
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.192,-0.01464207,2.599529,7.064,32.064
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.16,0.05024727,2.4864,7.064,50.048
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,376.984,-0.001606066,2.199543,37.208,34.68
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,382.704,0.07257576,2.362972,35.928,41.696
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.512,0.199774,2.6432,39.448,44.968
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,399.064,0.004563682,2.107745,28.76,65.32
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,399.272,0.08558948,2.308651,7.064,87.184
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,399.792,-0.02354551,2.036571,30.312,64.4
