Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.816,-0.0350982,2.654401,6.856,27.96,,,409.296,388.216,409.296,0.0647619,0.01311372,0.03893781
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.496,-0.05245778,2.499765,6.856,30.64
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.728,0.1310927,2.984,6.96,38.744
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.776,0.00996747,2.39104,6.856,47.88
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,363.248,0.007608195,2.342518,30.136,28.072
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.2,0.07056821,2.488889,30.136,31.96
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),380.6922,379.952,-0.009173177,2.160865,36.48,38.416
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,380.528,0.1514017,2.597678,6.968,68.48
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,395.096,0.1785031,2.570162,37.664,52.424
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,409.296,0.1952068,2.541767,6.856,97.408
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.168,-0.01517691,2.598118,7.12,31.968
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.168,-0.08478459,2.16672,7.12,42
Truck-103,Route-103,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.816,-0.03113579,2.252445,16.56,39.224
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.904,-0.00679341,2.272552,22.768,38.08
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,371.656,0.07989236,2.470897,36.208,27.464
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,373.904,-0.04155034,2.111543,16.56,52.304
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,377.416,-0.04060138,2.092324,30.072,42.344
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,379.648,0.03294297,2.275657,35.848,38.808
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,384.192,0.1451036,2.551272,38.408,40.784
Truck-105,Route-105,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,388.216,0.09324078,2.384216,29.032,54.192
