Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.016,-0.01856626,2.589176,6.944,32.016,,,397.064,419.456,419.456,0.06561442,0.02655839,0.0460864
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.088,-0.05631488,2.337524,16.464,27.584
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.184,0.07744669,2.746526,6.944,40.224
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,363.536,-0.04248009,2.190897,22.704,35.816
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.072,0.08445977,2.521185,6.944,56.112
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.216,0.1664094,2.711704,16.464,51.664
Truck-5,Route-5,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,376,-0.05814936,2.054054,29.832,41.184
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,379.376,0.1349301,2.560516,6.944,67.4
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.408,0.3069651,2.948645,30,53.416
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.064,0.0614438,2.257302,31,61.04
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.264,0.09692866,3.017601,6.944,33.32
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.36,-0.0221549,2.492631,6.944,35.384
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.808,0.01519972,2.514667,6.944,40.832
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372,0.08507653,2.482759,6.944,60.032
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.528,0.04086515,2.319031,29.84,41.648
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,379.544,0.08188594,2.410424,37.688,36.888
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 100.0),377.1078,382.56,0.07070809,2.358857,45.864,31.688
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,386.8,-0.01207492,2.117073,36.896,44.856
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,390.2,-0.08532201,1.919149,22.792,62.456
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 0.0),420.1201,419.456,-0.005528323,2.024678,41.4,73.008
