Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.936,-0.05642426,2.595734,7,26.92,,,410.72,403.48,410.72,0.01745274,0.02948125,0.02346699
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.312,0.04962397,2.887467,7,31.272
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.848,-0.07402021,2.360421,7,32.824
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,352.896,0.01689112,2.518857,7,40.88
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,374.08,-0.08194365,2.002162,7,62.096
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.552,0.138607,2.605242,7,63.504
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.208,-0.01839325,2.140757,7,67.176
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,380.336,0.04186538,2.295314,36.296,39.008
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,390.592,0.07493734,2.322872,41.528,44.056
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 100.0),402.1983,410.72,0.08338395,2.259592,45.912,50.768
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.992,-0.02975263,2.473264,6.992,34.928
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.736,0.1089738,2.925647,6.992,37.656
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.92,0.07502589,2.662858,6.992,43.84
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.568,0.006452997,2.38272,6.992,47.504
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.536,-0.01233907,2.259862,6.992,53.48
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.752,0.1265508,2.577656,29.8,39.928
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.088,-0.05705864,2.056433,22.816,48.224
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),395.0296,386.176,-0.09316684,1.915022,38.368,42.752
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.12,0.08120224,2.33641,43.6,42.512
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,403.48,0.08892396,2.299556,35.552,59.84
