Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.968,-0.01963662,2.586352,6.88,32.024,,,391.456,401.072,401.072,0.05523162,0.03410593,0.04466878
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.592,-0.04662585,2.361524,16.496,28.072
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.048,0.1159331,2.844632,6.88,42.104
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.144,0.04088342,2.578286,6.88,42.2
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,362.456,-0.05875649,2.153655,22.688,34.728
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.712,0.1424491,2.656,16.408,50.272
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.744,0.222614,2.84237,6.88,64.816
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,380.488,0.1508296,2.596387,30.224,36.28
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.056,0.004508491,2.190703,29.84,46.2
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.456,0.0001174712,2.126884,30.872,55.536
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.952,-0.007568692,2.730133,7.056,28.912
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.824,0.06634182,2.813177,7.056,35.704
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.208,0.03664843,2.642527,7.056,38.136
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.4,0.06502885,2.638095,7.056,43.304
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.544,0.1516303,2.598194,35.832,36.656
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,380.808,0.001435259,2.184,37.768,37.984
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,391.208,0.03809552,2.224586,29.928,56.272
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,392.136,-0.06569016,1.96034,22.816,64.288
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,394.208,0.03021214,2.190884,43.68,42.464
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,401.072,0.02492587,2.150468,41.68,54.416
