Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,354.848,0.1324505,2.886736,6.904,42.928,,,391.12,400.936,400.936,0.05141085,0.009921037,0.03066595
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.656,-0.05964343,2.22624,6.912,43.712
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.448,0.05858782,2.461037,16.36,45.032
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.472,0.1386253,2.64711,16.36,50.032
Truck-2,Route-2,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,372.016,-0.02050334,2.182303,29.168,37.864
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.792,0.09701225,2.510069,35.04,32.696
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.944,0.05726242,2.38529,29.936,38.952
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.696,0.2059186,2.803556,26.744,43.872
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,382.624,-0.01960875,2.118564,29.744,47.824
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,391.12,-0.07599287,1.938723,22.624,63.456
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.312,-0.07154611,2.554134,6.992,26.36
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.992,26.944
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.568,-0.03850722,2.450947,6.992,34.592
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.456,-0.04924069,2.355047,6.992,37.456
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.328,0.02519617,2.539429,6.992,41.352
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,376.864,0.04543509,2.329212,35.776,36.072
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.216,0.1469405,2.587613,36.56,35.608
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,380.568,-0.04400462,2.065846,6.992,68.584
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,383.632,-0.007648175,2.14441,34.368,44.32
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,400.936,0.148816,2.461854,34.872,55.016
