Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.576,-0.006079881,2.622117,6.96,32.528,,,414.456,393.896,414.456,0.02794344,0.01258051,0.02026197
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.52,-0.01885129,2.501052,6.96,35.472
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.608,0.08825202,2.695619,6.96,44.576
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,364.168,-0.0329557,2.21269,6.96,52.184
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.56,0.02850995,2.391111,6.96,52.568
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,378.672,-0.02503591,2.12627,30.152,43.472
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.512,-0.002233255,2.176,29.96,45.504
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,382.912,0.02750932,2.240865,45.456,32.432
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.792,0.1003789,2.399784,39.296,44.448
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,414.456,0.1199403,2.335837,44.168,65.28
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.024,-0.03005808,2.668266,7.072,27.928
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.032,-0.008279497,2.528001,7.072,35.928
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.992,-0.04426308,2.221926,7.072,47.832
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.048,0.004422273,2.335111,16.592,41.4
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.536,-0.03435998,2.178581,16.592,45.888
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.136,0.0569849,2.418482,7.072,58
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.624,0.006693791,2.217828,7.072,65.496
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,380.312,0.1483132,2.59071,35.8,39.464
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,380.656,-0.0004485421,2.179892,7.072,68.576
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.896,0.02680013,2.183628,29.888,59.008
