Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.832,0.09082621,2.780632,7.024,40.792,,,406.696,398.576,406.696,0.03253876,0.008932485,0.02073562
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364.672,-0.02536019,2.230069,7.024,52.616
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.424,0.09146659,2.49738,7.024,60.36
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.736,0.05428829,2.37858,7.024,61.712
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.504,-0.0642962,2.040649,22.76,47.68
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,377.736,-0.0366356,2.100973,22.76,49.928
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.4,-0.005245871,2.131707,22.76,59.592
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,393.664,0.02426315,2.178233,29.928,58.72
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,397.888,0.1141247,2.387512,37.432,46.384
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,406.696,0.08195657,2.270128,30.024,62.616
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.04,27.264
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,7.04,32.608
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.992,-0.0503997,2.420632,7.04,33.976
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.984,0.04761224,2.763765,7.04,34.936
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.848,-0.01207899,2.518315,7.04,35.792
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.944,0.03462752,2.405333,16.592,43.328
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.6,0.172527,2.725926,26.576,42.016
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.136,0.03553312,2.307151,30.16,40.976
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,390.16,-0.08572771,1.918298,22.832,62.312
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,398.576,-0.0003849746,2.097362,32.216,61.44
