Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.112,0.02054285,2.807467,7.04,29.992,,,394.984,430.408,430.408,0.05379193,0.04533422,0.04956307
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.464,-0.03087437,2.556705,7.04,31.4
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.392,-0.01202226,2.447238,7.04,39.36
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.064,0.05247024,2.446815,7.04,54.032
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,368.912,0.09784181,2.552296,29.984,30.888
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.84,0.1285571,2.623703,26.448,39.352
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,371.264,0.01894348,2.298839,29.728,36.512
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,372.784,0.04067651,2.347871,7.04,60.736
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.744,0.183086,2.669161,33.968,34.736
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.984,0.0386981,2.20893,29.552,60.384
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,362.552,-0.003479574,2.316741,7.04,50.496
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.2,0.01273828,2.317242,7.04,55.16
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.184,0.04263784,2.385655,7.04,57.144
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.904,0.08362963,2.479448,7.04,59.888
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,381.584,0.01105206,2.204973,30.848,45.632
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.096,0.06469068,2.3456,36.112,40.944
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,392.608,0.05402973,2.258732,51.352,36.216
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,392.864,0.1018962,2.381129,35.928,45.88
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,399.648,0.08970131,2.317396,33.768,60.856
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 0.0),430.8731,430.408,-0.003553965,2.006277,68.192,57.216
