Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,6.872,31.944,,,389.216,388.264,389.216,0.0187325,0.0517356,0.03523405
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.856,-0.005576957,2.354239,22.68,31.184
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,368.136,0.02684388,2.349517,6.872,56.224
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,372.928,-0.008098897,2.20994,29.92,37.984
Truck-4,Route-4,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,374.664,0.0675571,2.408516,33.816,35.792
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,376.584,-0.0509118,2.069838,16.448,55.088
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,380.472,0.09450747,2.438545,35.328,40.088
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,381.064,-0.07735984,1.977171,6.864,69.112
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,385.36,-0.02846449,2.081951,36.888,43.448
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,389.216,0.1056335,2.411243,42.504,41.64
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.976,26.928
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.008,0.003552665,2.647529,6.976,32.984
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.84,-0.03963888,2.2736,6.976,44.84
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.816,0.1306995,2.800762,6.976,46.824
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.128,0.04970638,2.48512,6.976,50.136
Truck-102,Route-102,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,366.648,0.06177423,2.468445,28.92,32.688
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.408,0.07615463,2.462344,6.976,59.408
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.96,0.08754379,2.42303,35.04,39.896
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,381.608,0.1099585,2.47297,31.048,45.568
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.264,0.09383568,2.385514,26.552,56.68
