Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.672,0.08258188,2.978133,6.864,32.752,,,394.808,386.32,394.808,0.05075432,0.03490267,0.04282849
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.44,-0.02119492,2.275556,16.408,40
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.72,0.01512791,2.36,31.016,27.68
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.896,0.06843863,2.44469,6.864,58.992
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.072,0.0733906,2.421677,30.928,39.096
Truck-5,Route-5,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.568,0.138848,2.605793,29.776,40.768
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.416,0.02136248,2.227459,42.192,35.192
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,382.616,-0.05969553,2.015024,6.864,70.688
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,385.56,0.1096146,2.444571,34.64,39.896
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,394.808,0.07906945,2.312391,38.632,48.128
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339,-0.05487339,2.6,6.928,27.024
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.68,-0.02605809,2.569411,6.928,31.704
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.688,-0.07599892,2.18752,6.928,42.736
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.288,0.1013244,2.728,6.928,45.304
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.888,0.0118598,2.39552,6.928,47.928
Truck-102,Route-102,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,366.4,0.05782306,2.459259,28.728,32.616
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.136,0.07205541,2.452965,6.928,59.152
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,375.656,0.02900486,2.292606,30.904,39.736
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.592,0.1641454,2.593697,34.424,46.168
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.32,0.06974413,2.332973,26.432,54.832
