Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.784,-0.06010802,2.5856,6.936,26.808,,,394.704,407.952,407.952,0.06104241,0.03390741,0.0474749
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.432,0.07989856,2.848942,6.936,36.496
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.768,0.06885781,2.724632,6.936,39.952
Truck-0,Route-0,(425.0 0.0 194.5),(125.0 0.0 200.0),355.6017,355.728,0.002271184,2.422956,23.608,27.08
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.128,0.09824847,2.720381,6.936,45.192
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.656,0.2237453,3.031238,6.936,51.68
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.184,0.03209753,2.328516,29.952,37.176
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,378.624,0.06937274,2.382545,29.768,43.808
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,389.456,0.01815475,2.181854,29.184,55.232
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.704,0.07788572,2.309854,34.416,49.336
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,7.008,26.816
Truck-100,Route-100,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.08,0.00860174,2.43826,24.248,26.864
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.064,-0.02718511,2.261629,16.56,39.504
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,370.856,0.06783568,2.44331,7.008,58.864
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,378.512,0.1225763,2.532645,35.848,37.712
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.32,0.1484275,2.590968,36.048,39.248
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.2,0.01095752,2.184616,7.008,73.184
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.376,-0.0007572223,2.125023,30.072,56.28
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,403.216,0.04666734,2.196085,42.368,55.816
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,407.952,0.02050754,2.116706,33.16,69.768
