Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.696,0.08801848,2.773474,6.928,33.976,,,417.512,403.76,417.512,0.1268441,0.1399783,0.1334112
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.544,0.1831435,2.930667,6.928,42.832
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.976,0.08093032,2.559041,6.928,45.288
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.952,0.1622035,2.701926,29.776,31.392
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.272,0.1042463,2.526621,29.888,31.616
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.184,0.0917694,2.405257,34.84,37.536
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,386.808,0.1258,2.480229,38.768,36.28
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,391.112,0.08110737,2.336205,52.064,27.264
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,395.64,0.2403408,2.732572,38.544,36.344
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,417.512,0.1108815,2.304157,42.088,63.656
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.976,0.1141834,3.065068,7.008,27.2
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.464,0.1252061,2.96847,7.008,31.744
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.608,0.2399032,3.271059,7.008,36.832
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.392,0.08409949,2.685333,7.008,37.616
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,383.56,0.08367693,2.387429,33.92,37.872
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,386.712,0.2398213,2.797162,38.864,33.08
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,387.032,0.03269548,2.23159,22.848,52.416
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.472,0.1603486,2.556342,35.864,38.848
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.064,0.1388911,2.440585,30.08,58.232
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.76,0.1809577,2.530732,34.6,57.448
