Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.712,0.005760362,2.56379,6.928,36.792,,,400.848,374.096,400.848,0.05336875,0.06580048,0.05958462
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.616,0.1731899,3.095059,6.928,40.664
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.336,0.08302293,2.682667,6.928,44.416
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.88,0.04953908,2.44,26.328,34.488
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,385.4,0.1615338,2.587879,34.92,39.456
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,387.08,0.03326473,2.23282,29.72,52.296
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,387.488,0.03810617,2.243282,33.392,45.984
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.192,0.00816592,2.144,30.936,56.136
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,397.952,-0.04154969,1.99902,29.944,62.984
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,400.848,0.02265439,2.145702,30.048,62.776
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.68,0.06313074,2.804705,7.104,35.512
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.248,0.01682679,2.591999,7.112,37.12
Truck-106,Route-106,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,357.208,0.02888926,2.487305,24.504,27.68
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.488,-0.01179431,2.33952,7.112,46.304
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,362.096,-0.01074404,2.299852,16.512,40.608
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.896,0.228359,3.042666,7.112,51.736
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.64,0.1428368,2.705601,16.512,46.096
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.912,0.0234681,2.341793,31.272,31.584
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.152,0.1175967,2.598222,29.984,35.192
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,374.096,0.05943585,2.390194,39.648,29.408
