Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.848,-0.04655735,2.216592,6.96,47.864,,,391.64,405.776,405.776,0.01872177,0.05614961,0.03743569
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.72,0.02591717,2.4288,22.72,32.944
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,364.608,-0.07622509,2.084129,32.064,27.52
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.968,0.05094073,2.443259,6.96,53.984
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,367.352,-0.03699114,2.172645,16.536,45.736
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.136,0.07205541,2.452965,6.96,59.152
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.08,0.03477146,2.305454,30.76,40.256
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.336,0.1504222,2.632276,6.96,64.36
Truck-7,Route-7,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,381.56,0.01075442,2.204324,28.192,48.368
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.64,0.002129834,2.131163,29.824,56.736
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.008,-0.02942246,2.474105,7,35.016
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,349.24,-0.05339321,2.344761,7,37.24
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.128,-0.04209667,2.226963,22.832,32.28
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,369.792,-0.002103619,2.251355,7,57.8
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.776,0.06663024,2.440552,35.784,29.976
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,373.24,0.1037638,2.525517,38.888,29.28
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.728,0.04694915,2.306514,7,68.712
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,385.408,0.1616426,2.588121,36.696,43.648
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,401.104,0.1056233,2.351256,36.4,59.648
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,405.776,0.203903,2.579902,41.864,52.912
