Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.808,0.03246111,2.400297,6.912,52.88,,,400.504,433.008,433.008,0.07311148,0.04847661,0.06079404
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.488,0.04329413,2.425482,6.912,53.584
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.608,0.06113685,2.466963,30.256,31.368
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.008,0.05817743,2.387355,6.912,62.088
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374.792,0.06938713,2.412645,30.376,39.376
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,375.76,0.1417418,2.612414,35.24,32.496
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,382.152,0.01809107,2.220325,29.32,47.752
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.24,0.09353805,2.384865,36.96,43.216
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.112,0.15568,2.546057,39.264,44.76
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,400.504,0.05760727,2.233422,51.76,43.72
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,351.168,-0.01632849,2.436571,18.616,27.472
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.232,0.08102352,2.677714,7.024,44.176
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.4,0.0006815946,2.289655,7.024,54.336
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.568,0.07856596,2.467862,7.024,59.512
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.256,-0.05497666,2.060973,7.024,64.248
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,383.728,0.03762194,2.262919,45.36,33.344
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,386.584,0.07301592,2.340108,37.384,41.152
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.904,0.07698132,2.348757,32.976,48.896
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,399.544,0.1329727,2.427903,58.816,35.736
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 50.0),423.7044,433.008,0.07520822,2.180459,73.56,54.408
