Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.032,0.04283847,2.868801,6.912,31.144,,,396.656,401.832,401.832,0.02107922,0.07140201,0.04624062
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.744,-0.002333967,2.631999,6.904,32.864
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.536,-0.009253713,2.454096,6.904,39.656
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.888,0.06254741,2.51552,6.912,51.032
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.32,0.02468665,2.382222,16.472,42.808
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.672,-0.005652499,2.190629,6.912,64.784
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),387.8609,382.984,-0.05550697,2.024,29.28,48.688
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.576,0.08530922,2.366919,38.752,40.728
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.568,0.1223885,2.447784,26.656,58.92
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),402.1983,396.656,-0.05423082,1.972571,29.272,62.368
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.896,-0.03173492,2.46821,7.096,34.768
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.52,0.001795781,2.553684,7.104,36.376
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.728,0.0809773,2.473379,35.328,31.384
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.576,0.154039,2.640551,41.8,26.76
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.784,0.04434677,2.326788,30.008,41.752
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.032,0.172906,2.646194,37.728,39.376
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,392.808,0.1501485,2.508325,49.224,38.544
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,392.896,0.01586463,2.160372,31.264,56.616
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.392,0.05409518,2.241674,63.168,28.2
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,401.832,0.07158189,2.262933,35.92,60.944
