Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,22.69013,6.768,28.536,,,399.592,408.064,408.064,-0.006709772,0.007160974,0.0002256006
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,344.456,-0.08211383,18.12926,6.768,32.64
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345,0.003374385,20.29412,6.768,33.2
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,352.992,0.01873682,16.80914,6.768,41.184
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.16,-0.08491968,14.1664,6.768,42.336
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.064,0.0585695,16.90781,6.768,43.264
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.616,-0.0193476,10.73189,6.768,63.808
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,376.776,-0.004303688,10.76503,36.992,34.736
Truck-6,Route-6,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,396.24,-0.02407329,8.430638,28.944,62.224
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,399.592,0.08908892,9.292837,29.552,65.032
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.776,-0.001620168,20.28094,6.888,32.864
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,357.936,-0.02112087,14.31744,6.888,46
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,371.008,-0.03421319,11.24267,28.84,37.12
Truck-105,Route-105,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,372.512,-0.01375717,11.28824,16.472,50.968
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,375.976,0.08631644,12.12826,38.704,32.216
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,379.528,-0.05634468,9.731487,22.76,51.712
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,384.744,0.05021289,10.39849,46.928,32.784
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),380.6922,390.024,0.1156467,10.54119,38.384,46.6
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,394.512,-0.04159613,8.393872,30.848,58.632
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,408.064,-0.0119141,7.699321,34.96,68.048
