Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,347.44,-0.08799681,2.259048,16.536,25.888,,,399.344,407.488,407.488,0.03317388,0.02180043,0.02748715
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.56,0.06810482,2.645714,6.976,43.552
Truck-0,Route-0,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,357.776,0.03910466,2.512,24.576,28.16
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,360.008,-0.04400832,2.222518,22.688,32.304
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.736,0.1283104,2.727652,16.536,41.192
Truck-5,Route-5,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,366.056,0.05234287,2.446518,6.976,54.064
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,370.768,0.06650975,2.440276,6.976,58.768
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,376.832,0.04499968,2.328243,30.904,40.96
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,377.712,0.05696872,2.354909,30.136,42.512
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 150.0),398.614,399.344,0.007403024,2.113702,45.608,45.72
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.368,-0.05093209,2.350858,7,37.352
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.184,0.05679962,2.693894,7,39.184
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.28,-0.08289226,2.1712,7.008,42.312
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.28,-0.03967502,2.232593,7,48.256
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,361.992,-0.01240094,2.296,30.192,26.792
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.272,0.03985296,2.417482,32.936,27.264
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,373.28,-0.003311449,2.220606,33.992,34.328
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,383.944,0.04029882,2.268757,16.6,62.304
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,400.088,0.1391644,2.441171,41.48,53.608
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,407.488,0.1311003,2.388622,41.256,55.208
