Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.648,0.004439045,2.560422,6.848,36.768,,,417.656,393.464,417.656,0.04228999,0.03174982,0.03701991
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.24,-0.06667237,2.209599,6.848,43.376
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.752,0.1102449,2.750096,6.848,45.88
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.896,0.06572491,2.477629,30.392,31.392
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367,0.009723991,2.310345,29.968,31.968
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,377.536,0.005552763,2.215315,34.632,37.856
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,380.584,0.04508187,2.3024,38.672,36.952
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,384.824,0.1000697,2.423543,38.808,34.952
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,387.352,0.03649223,2.239794,51.896,30.384
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,417.656,0.1122429,2.306981,42.224,64.392
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,7.096,27.12
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.168,-0.01517691,2.598118,7.096,32.016
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,350.032,-0.03816709,2.382477,7.096,37.896
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.576,0.06841224,2.646476,7.096,43.432
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.144,0.1173148,2.520775,40.528,29.56
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,380.24,0.09135209,2.431515,38.056,34.2
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.416,0.08180926,2.383314,34.056,44.28
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),387.8609,384.344,-0.04002812,2.057171,30.224,49.144
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.016,0.03591006,2.219902,34.824,51.152
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,393.464,0.06377226,2.279609,30.224,58.248
