Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.776,0.1093363,3.051733,6.896,33.864,,,415.944,391.544,415.944,0.03910772,0.0364462,0.03777696
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.904,0.06812529,2.817882,6.896,35.952
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,348,-0.00894047,2.526316,6.896,36.056
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.672,-0.05937324,2.22688,22.68,27.92
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.632,0.02965684,2.393777,22.688,36.904
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.544,0.01792244,2.329104,6.896,55.624
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.672,0.01047882,2.279742,34.624,31.008
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,404.288,0.05753792,2.218894,58.152,41.144
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.544,0.07027458,2.245617,36.928,63.592
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),405.7827,415.944,0.09605872,2.273412,38.296,72.6
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.68,-0.003760885,2.628235,6.984,32.712
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.16,0.04119084,2.579048,6.984,42.152
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.232,0.007353438,2.341926,16.536,41.664
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.024,0.02515599,2.345655,6.984,56.008
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,371.488,0.07736053,2.465104,33.712,29.76
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.616,0.04549664,2.303314,34.112,41.456
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,380.792,0.001236705,2.183567,30.04,45.728
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,387.432,-0.004881512,2.132488,29.944,52.496
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,387.88,0.08907682,2.375135,26.384,56.48
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,391.544,0.08623343,2.347282,49.648,36.84
