Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7,29.36,,,404.32,415.48,415.48,0.03397888,0.07394081,0.05395985
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,6.992,34.016
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,7,43.952
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.696,-0.04006875,2.196414,6.992,51.624
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.392,0.05769568,2.458963,30.024,31.248
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,368.728,-0.01731678,2.217032,16.44,47.256
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.512,0.09279253,2.500414,7,60.432
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,382.608,0.0237421,2.232649,6.992,70.56
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,393.008,0.0170894,2.162977,29.92,58.048
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,404.32,0.09776328,2.318222,35.048,61.256
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.88,0.0505232,2.677895,7.032,38.8
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.648,0.05057245,2.602286,7.032,42.6
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.776,-0.006928399,2.35104,26.232,27.592
Truck-109,Route-109,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,360.448,-0.03699861,2.238815,16.488,38.976
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.024,0.1474193,2.667555,26.568,40.472
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.656,0.1961261,2.698581,45.376,33.232
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.992,0.04089373,2.270054,45.816,33.16
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.24,0.1703087,2.578285,38.576,46.664
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,391.008,0.03581906,2.219707,37.056,48.864
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,415.48,0.09167247,2.264314,41.024,69.408
