Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.352,0.1222095,2.860631,7.024,42.288,,,398.344,401.936,401.936,0.04119181,0.008353053,0.02477243
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.032,-0.05007559,2.173518,7.128,50.928
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.856,0.05276517,2.408827,7.128,57.24
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,373.936,0.05714809,2.385032,7.128,61.656
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,377.12,-0.04426952,2.084324,22.768,49.152
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.68,-0.02493682,2.126486,22.76,50.696
Truck-1,Route-1,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.672,-0.002150033,2.138341,22.768,59.696
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.304,0.09433112,2.386594,37.096,40.008
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.608,0.2096337,2.638054,30.056,56.312
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,398.344,-0.002737528,2.092425,29.952,63.176
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.968,-0.03141518,2.664532,7.048,27.376
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.8,-0.001085329,2.635293,7.048,32.248
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.24,0.03102271,2.719999,7.048,33.64
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.072,0.01319301,2.582736,7.048,36.264
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.568,0.04408107,2.661473,7.048,37.744
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,363,0.003657515,2.333333,16.512,40.84
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.968,0.0668718,2.480296,26.712,34.72
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,374.072,0.007460515,2.244606,30.032,38.392
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,390.336,-0.08394303,1.922042,22.84,61.904
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,401.936,0.03368744,2.168851,32.2,64.144
