Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.072,-0.007454067,2.530105,6.96,36,,,411.312,374.224,411.312,0.08434923,0.074664,0.0795066
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.616,0.1285954,2.977412,6.96,38.56
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.376,0.1030164,2.732191,6.952,45.344
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.08,0.06865607,2.484444,26.616,35.392
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.704,0.2826014,2.893678,30.216,39.464
Truck-8,Route-8,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,390.576,0.07474723,2.322461,29.656,55.952
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.408,-0.0004074784,2.125767,30.896,55.472
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.008,0.1036047,2.38482,33.312,51.68
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,402.296,0.0009558551,2.087673,30.104,67.168
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,411.312,0.08917671,2.271674,34.96,68.296
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.568,-0.03850722,2.450947,7.064,34.528
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.744,0.06455766,2.80847,7.064,35.672
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.592,-0.07762055,2.183681,7.064,42.528
Truck-106,Route-106,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,356.92,0.02370967,2.474783,24.512,27.32
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.904,0.2092883,2.995428,7.064,50.84
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.808,0.02190117,2.338207,31.952,30.84
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.072,0.1003908,2.558222,30.008,34.016
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,371.68,0.0248913,2.312258,38.88,27.744
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,373.128,0.2355609,2.92512,16.624,51.456
Truck-100,Route-100,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.224,0.1824678,2.749037,16.624,52.536
